"count" "ploidy" "gene" "sample"
2.45368027982726 "diploid" "LOC117688046" "N50"
3.77291977064911 "diploid" "LOC117688046" "N51"
5.47194201006107 "diploid" "LOC117688046" "N52"
4.44089916506405 "diploid" "LOC117688046" "N53"
9.04631359346485 "diploid" "LOC117688046" "N54"
6.1752770668383 "diploid" "LOC117688046" "N55"
2.58876462203862 "diploid" "LOC117688046" "N58"
4.44831666676904 "diploid" "LOC117688046" "N59"
589.911098720178 "diploid" "LOC117693057" "D54"
200.517759212932 "diploid" "LOC117693057" "D55"
359.322025869959 "diploid" "LOC117693057" "D56"
384.499812083824 "diploid" "LOC117693057" "D57"
78.8009785263267 "diploid" "LOC117693057" "D58"
701.858550519453 "diploid" "LOC117693057" "D59"
283.430478067258 "diploid" "LOC117693057" "M45"
323.838586423284 "diploid" "LOC117693057" "M46"
69.9752516219534 "diploid" "LOC117693057" "M48"
113.441145432737 "diploid" "LOC117693057" "M49"
95.0041437125087 "diploid" "LOC117693057" "M89"
338.609545375299 "diploid" "LOC117693057" "M90"
83.7560410650776 "diploid" "LOC117693057" "N48"
48.7772023955513 "diploid" "LOC117693057" "N49"
80.6008914729177 "diploid" "LOC117693057" "N50"
101.960512890122 "diploid" "LOC117693057" "N51"
22.5186003302704 "diploid" "LOC117693057" "N52"
25.1306197816503 "diploid" "LOC117693057" "N53"
37.534025571681 "diploid" "LOC117693057" "N54"
84.2103367358649 "diploid" "LOC117693057" "N55"
58.9854094170814 "diploid" "LOC117693057" "N58"
13.3320291669994 "diploid" "LOC117693057" "N59"
13.0406616748974 "diploid" "LOC109620821" "D54"
6.0123004507501 "diploid" "LOC109620821" "D55"
10.5369797446142 "diploid" "LOC109620821" "D56"
8.00837621392952 "diploid" "LOC109620821" "D57"
6.56984329661447 "diploid" "LOC109620821" "D58"
13.8000989352614 "diploid" "LOC109620821" "D59"
10.6773553261604 "diploid" "LOC109620821" "M45"
21.9907821791911 "diploid" "LOC109620821" "M46"
13.3262002994376 "diploid" "LOC109620821" "M48"
11.6350425074529 "diploid" "LOC109620821" "M49"
23.7387238637316 "diploid" "LOC109620821" "M89"
9.89193181598052 "diploid" "LOC109620821" "M90"
1.64049371322024 "diploid" "LOC109620821" "N48"
2.55434903810856 "diploid" "LOC109620821" "N49"
5.38420069956815 "diploid" "LOC109620821" "N50"
1.59097325688304 "diploid" "LOC109620821" "N51"
1.21027743000872 "diploid" "LOC109620821" "N52"
0.5 "diploid" "LOC109620821" "N53"
5.24795199636936 "diploid" "LOC109620821" "N54"
1.91881926670957 "diploid" "LOC109620821" "N55"
5.72191155509655 "diploid" "LOC109620821" "N58"
1.48707916669226 "diploid" "LOC109620821" "N59"
1078.99690404118 "diploid" "LOC109618415" "D54"
38.2986316622864 "diploid" "LOC109618415" "D55"
131.817151658703 "diploid" "LOC109618415" "D56"
158.17590049252 "diploid" "LOC109618415" "D57"
134.036552525518 "diploid" "LOC109618415" "D58"
1781.82658406268 "diploid" "LOC109618415" "D59"
441.179485622743 "diploid" "LOC109618415" "M45"
1295.80805316397 "diploid" "LOC109618415" "M46"
80.6637518714847 "diploid" "LOC109618415" "M48"
798.246259641092 "diploid" "LOC109618415" "M49"
67.1176750760307 "diploid" "LOC109618415" "M89"
767.11643447941 "diploid" "LOC109618415" "M90"
46.1197485288096 "diploid" "LOC109618415" "N48"
55.9674240289312 "diploid" "LOC109618415" "N49"
99.1608541312766 "diploid" "LOC109618415" "N50"
128.143871055315 "diploid" "LOC109618415" "N51"
62.294136410759 "diploid" "LOC109618415" "N52"
227.101701991183 "diploid" "LOC109618415" "N53"
64.1225567513494 "diploid" "LOC109618415" "N54"
118.261999136895 "diploid" "LOC109618415" "N55"
103.893848790912 "diploid" "LOC109618415" "N58"
76.5050958353041 "diploid" "LOC109618415" "N59"
68.219573044446 "diploid" "LOC117682594" "D54"
21.7617303100361 "diploid" "LOC117682594" "D55"
69.9224432335818 "diploid" "LOC117682594" "D56"
275.092044395137 "diploid" "LOC117682594" "D57"
9.60476494492171 "diploid" "LOC117682594" "D58"
39.5136235434336 "diploid" "LOC117682594" "D59"
69.7060162178904 "diploid" "LOC117682594" "M45"
77.6714450980042 "diploid" "LOC117682594" "M46"
68.9064015970003 "diploid" "LOC117682594" "M48"
124.57618794019 "diploid" "LOC117682594" "M49"
47.7520718562544 "diploid" "LOC117682594" "M89"
493.576420338978 "diploid" "LOC117682594" "M90"
17.6074056983036 "diploid" "LOC117682594" "N48"
39.5326317240627 "diploid" "LOC117682594" "N49"
36.6430851768043 "diploid" "LOC117682594" "N50"
7.04583954129822 "diploid" "LOC117682594" "N51"
24.6494326202966 "diploid" "LOC117682594" "N52"
24.1453949903843 "diploid" "LOC117682594" "N53"
0.5 "diploid" "LOC117682594" "N54"
28.8763853341915 "diploid" "LOC117682594" "N55"
3.63314693305793 "diploid" "LOC117682594" "N58"
15.3061875003839 "diploid" "LOC117682594" "N59"
68.219573044446 "diploid" "LOC105347119" "D54"
21.7617303100361 "diploid" "LOC105347119" "D55"
72.4316881697354 "diploid" "LOC105347119" "D56"
284.745670955903 "diploid" "LOC105347119" "D57"
8.99778061526026 "diploid" "LOC105347119" "D58"
38.6269502810828 "diploid" "LOC105347119" "D59"
71.7414872831225 "diploid" "LOC105347119" "M45"
75.7177376271687 "diploid" "LOC105347119" "M46"
72.1129516718597 "diploid" "LOC105347119" "M48"
120.599387044671 "diploid" "LOC105347119" "M49"
47.7520718562544 "diploid" "LOC105347119" "M89"
506.490326585951 "diploid" "LOC105347119" "M90"
18.7478994115238 "diploid" "LOC105347119" "N48"
40.559806243117 "diploid" "LOC105347119" "N49"
36.6430851768043 "diploid" "LOC105347119" "N50"
7.04583954129822 "diploid" "LOC105347119" "N51"
23.9391551902879 "diploid" "LOC105347119" "N52"
25.1306197816503 "diploid" "LOC105347119" "N53"
0.5 "diploid" "LOC105347119" "N54"
28.8763853341915 "diploid" "LOC105347119" "N55"
3.63314693305793 "diploid" "LOC105347119" "N58"
15.3061875003839 "diploid" "LOC105347119" "N59"
998.736669321834 "diploid" "LOC117688208" "D54"
23.3366732959647 "diploid" "LOC117688208" "D55"
122.616586892807 "diploid" "LOC117688208" "D56"
150.66752427859 "diploid" "LOC117688208" "D57"
124.931787580597 "diploid" "LOC117688208" "D58"
1757.88640597921 "diploid" "LOC117688208" "D59"
428.966659231351 "diploid" "LOC117688208" "M45"
1278.22468592645 "diploid" "LOC117688208" "M46"
62.4933014472815 "diploid" "LOC117688208" "M48"
788.701937491847 "diploid" "LOC117688208" "M49"
58.5968096593291 "diploid" "LOC117688208" "M89"
748.332570847449 "diploid" "LOC117688208" "M90"
40.4172799627084 "diploid" "LOC117688208" "N48"
51.8587259527141 "diploid" "LOC117688208" "N49"
87.4387724523131 "diploid" "LOC117688208" "N50"
117.234138486485 "diploid" "LOC117688208" "N51"
50.9296975306194 "diploid" "LOC117688208" "N52"
219.219903661055 "diploid" "LOC117688208" "N53"
55.5762431578846 "diploid" "LOC117688208" "N54"
106.911445003218 "diploid" "LOC117688208" "N55"
97.6275549247958 "diploid" "LOC117688208" "N58"
69.5955416684583 "diploid" "LOC117688208" "N59"
14041.0248112151 "diploid" "LOC117680587" "D54"
765.922291161299 "diploid" "LOC117680587" "D55"
2846.82017257685 "diploid" "LOC117680587" "D56"
10879.0645088105 "diploid" "LOC117680587" "D57"
3615.69866746358 "diploid" "LOC117680587" "D58"
6388.0941819749 "diploid" "LOC117680587" "D59"
8278.76082229883 "diploid" "LOC117680587" "M45"
8764.83171416828 "diploid" "LOC117680587" "M46"
1268.15612959441 "diploid" "LOC117680587" "M48"
8991.25146458914 "diploid" "LOC117680587" "M49"
2531.97165288917 "diploid" "LOC117680587" "M89"
12336.8024402904 "diploid" "LOC117680587" "M90"
595.837718300966 "diploid" "LOC117680587" "N48"
911.603798401148 "diploid" "LOC117680587" "N49"
2659.4588608449 "diploid" "LOC117680587" "N50"
754.362520506179 "diploid" "LOC117680587" "N51"
239.153216482931 "diploid" "LOC117680587" "N52"
3138.44096018225 "diploid" "LOC117680587" "N53"
165.728729473654 "diploid" "LOC117680587" "N54"
1344.12184557397 "diploid" "LOC117680587" "N55"
83.0062025705255 "diploid" "LOC117680587" "N58"
978.695454192031 "diploid" "LOC117680587" "N59"
0.5 "diploid" "LOC117690884" "D54"
12.3120723944645 "diploid" "LOC117690884" "D55"
59.8854634889676 "diploid" "LOC117690884" "D56"
6.93575104051102 "diploid" "LOC117690884" "D57"
75.7660568780194 "diploid" "LOC117690884" "D58"
36.8536037563813 "diploid" "LOC117690884" "D59"
2.53547106523207 "diploid" "LOC117690884" "M45"
7.33797614792443 "diploid" "LOC117690884" "M46"
7.98195017467191 "diploid" "LOC117690884" "M48"
10.8396823283492 "diploid" "LOC117690884" "M49"
0.5 "diploid" "LOC117690884" "M89"
7.54394886198539 "diploid" "LOC117690884" "M90"
0.5 "diploid" "LOC117690884" "N48"
9.74457067148854 "diploid" "LOC117690884" "N49"
1.47684013991363 "diploid" "LOC117690884" "N50"
2.68194651376607 "diploid" "LOC117690884" "N51"
1.92055486001745 "diploid" "LOC117690884" "N52"
7.39657353886209 "diploid" "LOC117690884" "N53"
4.29836159709549 "diploid" "LOC117690884" "N54"
3.33763853341915 "diploid" "LOC117690884" "N55"
2.58876462203862 "diploid" "LOC117690884" "N58"
0.5 "diploid" "LOC117690884" "N59"
5.51626466995896 "diploid" "LOC117684028" "D54"
50.1107040567509 "diploid" "LOC117684028" "D55"
2.17282995743571 "diploid" "LOC117684028" "D56"
2.64525034683701 "diploid" "LOC117684028" "D57"
3.53492164830724 "diploid" "LOC117684028" "D58"
4.04669304940305 "diploid" "LOC117684028" "D59"
8.64188426092828 "diploid" "LOC117684028" "M45"
5.38426867708888 "diploid" "LOC117684028" "M46"
20.8081504741095 "diploid" "LOC117684028" "M48"
1.29536017910378 "diploid" "LOC117684028" "M49"
5.14774477274633 "diploid" "LOC117684028" "M89"
11.0659232929781 "diploid" "LOC117684028" "M90"
1.64049371322024 "diploid" "LOC117684028" "N48"
2.55434903810856 "diploid" "LOC117684028" "N49"
2.45368027982726 "diploid" "LOC117684028" "N50"
3.77291977064911 "diploid" "LOC117684028" "N51"
3.34110972003489 "diploid" "LOC117684028" "N52"
1.48522479126601 "diploid" "LOC117684028" "N53"
1.44959039927387 "diploid" "LOC117684028" "N54"
1.91881926670957 "diploid" "LOC117684028" "N55"
0.5 "diploid" "LOC117684028" "N58"
0.5 "diploid" "LOC117684028" "N59"
577.370437045281 "diploid" "LOC105329127" "D54"
138.307511268752 "diploid" "LOC105329127" "D55"
1985.31274449747 "diploid" "LOC105329127" "D56"
429.550069367401 "diploid" "LOC105329127" "D57"
135.857505514503 "diploid" "LOC105329127" "D58"
261.181939131124 "diploid" "LOC105329127" "D59"
451.356840948904 "diploid" "LOC105329127" "M45"
1422.79903876828 "diploid" "LOC105329127" "M46"
637.534614872065 "diploid" "LOC105329127" "M48"
1584.85747677473 "diploid" "LOC105329127" "M49"
383.938943751572 "diploid" "LOC105329127" "M89"
684.937031089581 "diploid" "LOC105329127" "M90"
31.2933302569465 "diploid" "LOC105329127" "N48"
78.5652634481254 "diploid" "LOC105329127" "N49"
126.512378048858 "diploid" "LOC105329127" "N50"
57.2306093579179 "diploid" "LOC105329127" "N51"
146.106873151788 "diploid" "LOC105329127" "N52"
231.042601156247 "diploid" "LOC105329127" "N53"
79.3160031397314 "diploid" "LOC105329127" "N54"
157.988938604763 "diploid" "LOC105329127" "N55"
86.1393495035834 "diploid" "LOC105329127" "N58"
74.5309375019196 "diploid" "LOC105329127" "N59"
15417.9894631189 "diploid" "LOC105330078" "D54"
828.920010598443 "diploid" "LOC105330078" "D55"
2920.42469070403 "diploid" "LOC105330078" "D56"
12389.3207529837 "diploid" "LOC105330078" "D57"
3607.20088684832 "diploid" "LOC105330078" "D58"
7249.94059297984 "diploid" "LOC105330078" "D59"
8667.53579575816 "diploid" "LOC105330078" "M45"
9581.48143697754 "diploid" "LOC105330078" "M46"
1329.08058101674 "diploid" "LOC105330078" "M48"
10223.2643820209 "diploid" "LOC105330078" "M49"
2296.48591773669 "diploid" "LOC105330078" "M89"
13556.5795848909 "diploid" "LOC105330078" "M90"
616.36660513893 "diploid" "LOC105330078" "N48"
1010.21255223036 "diploid" "LOC105330078" "N49"
2504.14127859863 "diploid" "LOC105330078" "N50"
846.004274084354 "diploid" "LOC105330078" "N51"
162.443254041989 "diploid" "LOC105330078" "N52"
3001.49471419627 "diploid" "LOC105330078" "N53"
134.392246297616 "diploid" "LOC105330078" "N54"
1356.89121897435 "diploid" "LOC105330078" "N55"
79.8730556374676 "diploid" "LOC105330078" "N58"
994.488720859107 "diploid" "LOC105330078" "N59"
158.512337103707 "diploid" "LOC105345165" "D54"
1.2874714929643 "diploid" "LOC105345165" "D55"
2.17282995743571 "diploid" "LOC105345165" "D56"
123.851894943128 "diploid" "LOC105345165" "D57"
4.74889030763013 "diploid" "LOC105345165" "D58"
10.2534058858584 "diploid" "LOC105345165" "D59"
14.7482974566245 "diploid" "LOC105345165" "M45"
12.2222448250133 "diploid" "LOC105345165" "M46"
19.7393004491563 "diploid" "LOC105345165" "M48"
11.6350425074529 "diploid" "LOC105345165" "M49"
5.14774477274633 "diploid" "LOC105345165" "M89"
7.54394886198539 "diploid" "LOC105345165" "M90"
9.62394970576192 "diploid" "LOC105345165" "N48"
2.55434903810856 "diploid" "LOC105345165" "N49"
4.40736055965452 "diploid" "LOC105345165" "N50"
5.95486628441519 "diploid" "LOC105345165" "N51"
4.76166458005234 "diploid" "LOC105345165" "N52"
5.42612395633006 "diploid" "LOC105345165" "N53"
3.34877119782162 "diploid" "LOC105345165" "N54"
3.33763853341915 "diploid" "LOC105345165" "N55"
6.76629386611586 "diploid" "LOC105345165" "N58"
1.48707916669226 "diploid" "LOC105345165" "N59"
0.5 "diploid" "LOC105327538" "D54"
13.8870153803931 "diploid" "LOC105327538" "D55"
59.8854634889676 "diploid" "LOC105327538" "D56"
5.86312586709252 "diploid" "LOC105327538" "D57"
75.7660568780194 "diploid" "LOC105327538" "D58"
36.8536037563813 "diploid" "LOC105327538" "D59"
2.53547106523207 "diploid" "LOC105327538" "M45"
6.36112241250665 "diploid" "LOC105327538" "M46"
6.91310014971878 "diploid" "LOC105327538" "M48"
10.0443221492454 "diploid" "LOC105327538" "M49"
0.5 "diploid" "LOC105327538" "M89"
6.36995738498783 "diploid" "LOC105327538" "M90"
0.5 "diploid" "LOC105327538" "N48"
7.69022163337997 "diploid" "LOC105327538" "N49"
1.47684013991363 "diploid" "LOC105327538" "N50"
0.5 "diploid" "LOC105327538" "N51"
1.92055486001745 "diploid" "LOC105327538" "N52"
8.3817983301281 "diploid" "LOC105327538" "N53"
4.29836159709549 "diploid" "LOC105327538" "N54"
3.33763853341915 "diploid" "LOC105327538" "N55"
0.5 "diploid" "LOC105327538" "N58"
1.48707916669226 "diploid" "LOC105327538" "N59"
1063.9481100313 "diploid" "LOC105345449" "D54"
324.938255101291 "diploid" "LOC105345449" "D55"
96.6877225525531 "diploid" "LOC105345449" "D56"
431.695319714238 "diploid" "LOC105345449" "D57"
4380.498922837 "diploid" "LOC105345449" "D58"
4888.72969533976 "diploid" "LOC105345449" "D59"
1125.09776354072 "diploid" "LOC105345449" "M45"
3690.07655867294 "diploid" "LOC105345449" "M46"
729.455717018035 "diploid" "LOC105345449" "M48"
894.48484131265 "diploid" "LOC105345449" "M49"
396.332929812229 "diploid" "LOC105345449" "M89"
2216.9959085714 "diploid" "LOC105345449" "M90"
74.6320913593156 "diploid" "LOC105345449" "N48"
129.92398940084 "diploid" "LOC105345449" "N49"
92.3229731518812 "diploid" "LOC105345449" "N50"
182.692533899467 "diploid" "LOC105345449" "N51"
210.031841852573 "diploid" "LOC105345449" "N52"
1061.5871001935 "diploid" "LOC105345449" "N53"
47.9795199636936 "diploid" "LOC105345449" "N54"
343.854262543717 "diploid" "LOC105345449" "N55"
53.7634978619848 "diploid" "LOC105345449" "N58"
38.9960875009982 "diploid" "LOC105345449" "N59"
3.00813233497948 "diploid" "LOC117687303" "D54"
1.2874714929643 "diploid" "LOC117687303" "D55"
523.259361698658 "diploid" "LOC117687303" "D56"
1.5726251734185 "diploid" "LOC117687303" "D57"
4.14190597796868 "diploid" "LOC117687303" "D58"
1.38667326235076 "diploid" "LOC117687303" "D59"
1.51773553261604 "diploid" "LOC117687303" "M45"
205.639284437733 "diploid" "LOC117687303" "M46"
29.3589506737345 "diploid" "LOC117687303" "M48"
2.88608053731134 "diploid" "LOC117687303" "M49"
1.27462412879105 "diploid" "LOC117687303" "M89"
1.67399147699757 "diploid" "LOC117687303" "M90"
1.64049371322024 "diploid" "LOC117687303" "N48"
1.52717451905428 "diploid" "LOC117687303" "N49"
2.45368027982726 "diploid" "LOC117687303" "N50"
1.59097325688304 "diploid" "LOC117687303" "N51"
1.21027743000872 "diploid" "LOC117687303" "N52"
13.3079222864582 "diploid" "LOC117687303" "N53"
1.44959039927387 "diploid" "LOC117687303" "N54"
1.91881926670957 "diploid" "LOC117687303" "N55"
1.54438231101931 "diploid" "LOC117687303" "N58"
1.48707916669226 "diploid" "LOC117687303" "N59"
206.166851468317 "diploid" "LOC117682921" "D54"
23.3366732959647 "diploid" "LOC117682921" "D55"
856.152523228364 "diploid" "LOC117682921" "D56"
27.3156293354626 "diploid" "LOC117682921" "D57"
55.1285896695302 "diploid" "LOC117682921" "D58"
7.5933860988061 "diploid" "LOC117682921" "D59"
183.692395870886 "diploid" "LOC117682921" "M45"
5.38426867708888 "diploid" "LOC117682921" "M46"
251.679755863986 "diploid" "LOC117682921" "M48"
6.06752125372647 "diploid" "LOC117682921" "M49"
14.443234318239 "diploid" "LOC117682921" "M89"
218.862414721547 "diploid" "LOC117682921" "M90"
14.1859245586429 "diploid" "LOC117682921" "N48"
10.7717451905428 "diploid" "LOC117682921" "N49"
8.31472111930904 "diploid" "LOC117682921" "N50"
9.2277860550643 "diploid" "LOC117682921" "N51"
80.0510721609771 "diploid" "LOC117682921" "N52"
2.47044958253203 "diploid" "LOC117682921" "N53"
5.24795199636936 "diploid" "LOC117682921" "N54"
7.59409633354788 "diploid" "LOC117682921" "N55"
22.4320285314055 "diploid" "LOC117682921" "N58"
13.3320291669994 "diploid" "LOC117682921" "N59"
2094.79049970787 "diploid" "LOC105330079" "D54"
524.168542821259 "diploid" "LOC105330079" "D55"
170.292240679724 "diploid" "LOC105330079" "D56"
669.818108213146 "diploid" "LOC105330079" "D57"
8270.66149163722 "diploid" "LOC105330079" "D58"
8791.86539620781 "diploid" "LOC105330079" "D59"
2053.27256928654 "diploid" "LOC105330079" "M45"
6474.1097046136 "diploid" "LOC105330079" "M46"
1303.42818041787 "diploid" "LOC105330079" "M48"
1303.29997337199 "diploid" "LOC105330079" "M49"
168.593435947659 "diploid" "LOC105330079" "M89"
4163.47377743337 "diploid" "LOC105330079" "M90"
136.218751873209 "diploid" "LOC105330079" "N48"
163.820748529631 "diploid" "LOC105330079" "N49"
136.280779447995 "diploid" "LOC105330079" "N50"
343.065602661274 "diploid" "LOC105330079" "N51"
195.826293252399 "diploid" "LOC105330079" "N52"
1600.505061016 "diploid" "LOC105330079" "N53"
76.4672319419097 "diploid" "LOC105330079" "N54"
494.249104814932 "diploid" "LOC105330079" "N55"
64.2073209721779 "diploid" "LOC105330079" "N58"
38.0090083343059 "diploid" "LOC105330079" "N59"
2302.96548351116 "diploid" "LOC117682508" "D54"
597.403391666939 "diploid" "LOC117682508" "D55"
195.38469004126 "diploid" "LOC117682508" "D56"
751.337621392952 "diploid" "LOC117682508" "D57"
8988.11696929705 "diploid" "LOC117682508" "D58"
9084.46757278357 "diploid" "LOC117682508" "D59"
2219.16346110296 "diploid" "LOC117682508" "M45"
6739.81392064723 "diploid" "LOC117682508" "M46"
1429.55248336233 "diploid" "LOC117682508" "M48"
1418.62719934204 "diploid" "LOC117682508" "M49"
186.409790909853 "diploid" "LOC117682508" "M89"
4543.84701598058 "diploid" "LOC117682508" "M90"
159.028626137613 "diploid" "LOC117682508" "N48"
158.684875934359 "diploid" "LOC117682508" "N49"
144.095500567304 "diploid" "LOC117682508" "N50"
398.705238762309 "diploid" "LOC117682508" "N51"
197.246848112416 "diploid" "LOC117682508" "N52"
1677.35259473475 "diploid" "LOC117682508" "N53"
84.0639551361007 "diploid" "LOC117682508" "N54"
514.112574548866 "diploid" "LOC117682508" "N55"
61.07417403912 "diploid" "LOC117682508" "N58"
41.957325001075 "diploid" "LOC117682508" "N59"
2338.07933620088 "diploid" "LOC105348557" "D54"
593.466034202117 "diploid" "LOC105348557" "D55"
192.875445105106 "diploid" "LOC105348557" "D56"
741.683994832186 "diploid" "LOC105348557" "D57"
8969.30045507754 "diploid" "LOC105348557" "D58"
9056.98070165069 "diploid" "LOC105348557" "D59"
2182.52498192878 "diploid" "LOC105348557" "M45"
6709.53145484928 "diploid" "LOC105348557" "M46"
1432.75903343719 "diploid" "LOC105348557" "M48"
1407.49215683459 "diploid" "LOC105348557" "M49"
179.438173750734 "diploid" "LOC105348557" "M89"
4528.58512677961 "diploid" "LOC105348557" "M90"
159.028626137613 "diploid" "LOC105348557" "N48"
155.603352377197 "diploid" "LOC105348557" "N49"
145.072340707217 "diploid" "LOC105348557" "N50"
398.705238762309 "diploid" "LOC105348557" "N51"
204.349622412504 "diploid" "LOC105348557" "N52"
1669.47079640463 "diploid" "LOC105348557" "N53"
83.1143647368268 "diploid" "LOC105348557" "N54"
511.274936015447 "diploid" "LOC105348557" "N55"
50.6303509289269 "diploid" "LOC105348557" "N58"
41.957325001075 "diploid" "LOC105348557" "N59"
467.012614306184 "diploid" "LOC105329128" "D54"
65.0726624230726 "diploid" "LOC105329128" "D55"
1659.1109027975 "diploid" "LOC105329128" "D56"
401.66181485852 "diploid" "LOC105329128" "D57"
64.8403389441134 "diploid" "LOC105329128" "D58"
214.188256226534 "diploid" "LOC105329128" "D59"
288.519155730338 "diploid" "LOC105329128" "M45"
957.81666070942 "diploid" "LOC105329128" "M46"
568.059363250112 "diploid" "LOC105329128" "M48"
1066.28263999907 "diploid" "LOC105329128" "M49"
363.024092274214 "diploid" "LOC105329128" "M89"
508.838309539946 "diploid" "LOC105329128" "M90"
13.0454308454226 "diploid" "LOC105329128" "N48"
29.2608865335199 "diploid" "LOC105329128" "N49"
72.7861703536086 "diploid" "LOC105329128" "N50"
50.6847698166197 "diploid" "LOC105329128" "N51"
66.5558009908113 "diploid" "LOC105329128" "N52"
148.283718689902 "diploid" "LOC105329128" "N53"
0.5 "diploid" "LOC105329128" "N54"
87.0479752692841 "diploid" "LOC105329128" "N55"
63.1629386611586 "diploid" "LOC105329128" "N58"
35.0477708342291 "diploid" "LOC105329128" "N59"
203.658719133338 "diploid" "LOC105340530" "D54"
20.1867873241075 "diploid" "LOC105340530" "D55"
858.661768164518 "diploid" "LOC105340530" "D56"
24.0977538152071 "diploid" "LOC105340530" "D57"
53.3076366805459 "diploid" "LOC105340530" "D58"
3.16001978705229 "diploid" "LOC105340530" "D59"
178.603718207806 "diploid" "LOC105340530" "M45"
6.36112241250665 "diploid" "LOC105340530" "M46"
251.679755863986 "diploid" "LOC105340530" "M48"
1.29536017910378 "diploid" "LOC105340530" "M49"
14.443234318239 "diploid" "LOC105340530" "M89"
214.166448813557 "diploid" "LOC105340530" "M90"
11.9049371322024 "diploid" "LOC105340530" "N48"
5.63587259527141 "diploid" "LOC105340530" "N49"
4.40736055965452 "diploid" "LOC105340530" "N50"
8.13681279818126 "diploid" "LOC105340530" "N51"
70.1071881408549 "diploid" "LOC105340530" "N52"
1.48522479126601 "diploid" "LOC105340530" "N53"
8.09672319419098 "diploid" "LOC105340530" "N54"
0.5 "diploid" "LOC105340530" "N55"
18.2544992873283 "diploid" "LOC105340530" "N58"
9.38371250023035 "diploid" "LOC105340530" "N59"
0.5 "diploid" "LOC105317314" "D54"
0.5 "diploid" "LOC105317314" "D55"
33.9565991487141 "diploid" "LOC105317314" "D56"
9.08100138734803 "diploid" "LOC105317314" "D57"
118.861944283982 "diploid" "LOC105317314" "D58"
2.27334652470153 "diploid" "LOC105317314" "D59"
17.8015040544726 "diploid" "LOC105317314" "M45"
0.5 "diploid" "LOC105317314" "M46"
41.1163009482189 "diploid" "LOC105317314" "M48"
2.09072035820756 "diploid" "LOC105317314" "M49"
155.424825758211 "diploid" "LOC105317314" "M89"
0.5 "diploid" "LOC105317314" "M90"
6.2024685661012 "diploid" "LOC105317314" "N48"
3.58152355716285 "diploid" "LOC105317314" "N49"
0.5 "diploid" "LOC105317314" "N50"
2.68194651376607 "diploid" "LOC105317314" "N51"
0.5 "diploid" "LOC105317314" "N52"
120.697424534454 "diploid" "LOC105317314" "N53"
2.39918079854774 "diploid" "LOC105317314" "N54"
3.33763853341915 "diploid" "LOC105317314" "N55"
0.5 "diploid" "LOC105317314" "N58"
0.5 "diploid" "LOC105317314" "N59"
0.5 "diploid" "LOC117690390" "D54"
18.6118443381789 "diploid" "LOC117690390" "D55"
29.7745242551249 "diploid" "LOC117690390" "D56"
0.5 "diploid" "LOC117690390" "D57"
0.5 "diploid" "LOC117690390" "D58"
12.9134256729107 "diploid" "LOC117690390" "D59"
0.5 "diploid" "LOC117690390" "M45"
21.9907821791911 "diploid" "LOC117690390" "M46"
20.8081504741095 "diploid" "LOC117690390" "M48"
14.8164832238681 "diploid" "LOC117690390" "M49"
10.5701136742837 "diploid" "LOC117690390" "M89"
0.5 "diploid" "LOC117690390" "M90"
0.5 "diploid" "LOC117690390" "N48"
0.5 "diploid" "LOC117690390" "N49"
0.5 "diploid" "LOC117690390" "N50"
0.5 "diploid" "LOC117690390" "N51"
0.5 "diploid" "LOC117690390" "N52"
0.5 "diploid" "LOC117690390" "N53"
3.34877119782162 "diploid" "LOC117690390" "N54"
0.5 "diploid" "LOC117690390" "N55"
0.5 "diploid" "LOC117690390" "N58"
0.5 "diploid" "LOC117690390" "N59"
5.51626466995896 "diploid" "LOC117688404" "D54"
2.8624144788929 "diploid" "LOC117688404" "D55"
0.5 "diploid" "LOC117688404" "D56"
0.5 "diploid" "LOC117688404" "D57"
2.32095298898434 "diploid" "LOC117688404" "D58"
142.367721976122 "diploid" "LOC117688404" "D59"
0.5 "diploid" "LOC117688404" "M45"
63.0186390667376 "diploid" "LOC117688404" "M46"
38.9786008983127 "diploid" "LOC117688404" "M48"
34.7004877014626 "diploid" "LOC117688404" "M49"
0.5 "diploid" "LOC117688404" "M89"
0.5 "diploid" "LOC117688404" "M90"
0.5 "diploid" "LOC117688404" "N48"
0.5 "diploid" "LOC117688404" "N49"
0.5 "diploid" "LOC117688404" "N50"
0.5 "diploid" "LOC117688404" "N51"
0.5 "diploid" "LOC117688404" "N52"
1.48522479126601 "diploid" "LOC117688404" "N53"
1.44959039927387 "diploid" "LOC117688404" "N54"
0.5 "diploid" "LOC117688404" "N55"
0.5 "diploid" "LOC117688404" "N58"
0.5 "diploid" "LOC117688404" "N59"
