"count" "ploidy" "gene" "sample"
152.072256888787 "triploid" "LOC105323096" "X42"
7.60219169657489 "triploid" "LOC105323096" "X43"
67.0791706525417 "triploid" "LOC105323096" "X44"
82.0773777994087 "diploid" "LOC105322515" "M41"
67.9685131279786 "diploid" "LOC105322515" "M42"
133.279125752772 "diploid" "LOC105322515" "M43"
121.389367617128 "diploid" "LOC105322515" "M44"
32.7075376365537 "diploid" "LOC105322515" "M47"
75.3906146833725 "diploid" "LOC105322515" "N41"
76.1562173662776 "diploid" "LOC105322515" "N42"
83.2514597043001 "diploid" "LOC105322515" "N43"
83.3223578179793 "diploid" "LOC105322515" "N44"
46.4728792773236 "diploid" "LOC105322515" "N45"
35.0169066258185 "diploid" "LOC105322515" "N46"
15.3628939892359 "diploid" "LOC105322515" "N47"
306.600378249804 "triploid" "LOC105322515" "R41"
89.613943762471 "triploid" "LOC105322515" "R42"
84.4643991584106 "triploid" "LOC105322515" "R43"
247.568124703169 "triploid" "LOC105322515" "R46"
122.633699573904 "triploid" "LOC105322515" "R47"
421.558606919795 "triploid" "LOC105322515" "R48"
131.349075434573 "triploid" "LOC105322515" "R50"
81.4922707929778 "triploid" "LOC105322515" "R78"
129.087065616201 "triploid" "LOC105322515" "X41"
906.295807167391 "triploid" "LOC105322515" "X42"
260.617770887055 "triploid" "LOC105322515" "X43"
670.730317902253 "triploid" "LOC105322515" "X44"
9.1784444467456 "diploid" "LOC105329537" "M41"
7.34463176660653 "diploid" "LOC105329537" "M42"
1524.34793539705 "diploid" "LOC105329537" "M43"
1.48284038713112 "diploid" "LOC105329537" "M44"
2.24094798035425 "diploid" "LOC105329537" "M47"
6.74088455694771 "diploid" "LOC105329537" "N41"
13.9074309256695 "diploid" "LOC105329537" "N42"
11.9704993649525 "diploid" "LOC105329537" "N43"
6.14697894213495 "diploid" "LOC105329537" "N44"
11.7586643128139 "diploid" "LOC105329537" "N45"
6.0973362095922 "diploid" "LOC105329537" "N46"
6.44515759569434 "diploid" "LOC105329537" "N47"
41.8051112819013 "triploid" "LOC105329537" "R41"
35.9430458146192 "triploid" "LOC105329537" "R42"
20.2563292137437 "triploid" "LOC105329537" "R43"
52.8281014786872 "triploid" "LOC105329537" "R46"
8.50876718517402 "triploid" "LOC105329537" "R47"
93.8690727498052 "triploid" "LOC105329537" "R48"
0.5 "triploid" "LOC105329537" "R50"
13.9987117988296 "triploid" "LOC105329537" "R78"
6.92935328081003 "triploid" "LOC105329537" "X41"
16.2635147164338 "triploid" "LOC105329537" "X42"
75.9607867761082 "triploid" "LOC105329537" "X43"
0.5 "triploid" "LOC105329537" "X44"
56.0420444591719 "diploid" "LOC105335961" "M41"
61.1238813613721 "diploid" "LOC105335961" "M42"
31.620107598306 "diploid" "LOC105335961" "M43"
52.5905405179495 "diploid" "LOC105335961" "M44"
54.4693873909818 "diploid" "LOC105335961" "M47"
82.6716466664782 "diploid" "LOC105335961" "N41"
83.8176064666602 "diploid" "LOC105335961" "N42"
79.1548527882456 "diploid" "LOC105335961" "N43"
105.910273586519 "diploid" "LOC105335961" "N44"
114.963087180275 "diploid" "LOC105335961" "N45"
34.0840172575532 "diploid" "LOC105335961" "N46"
43.1069627691428 "diploid" "LOC105335961" "N47"
115.564238571011 "triploid" "LOC105335961" "R41"
77.4620423403159 "triploid" "LOC105335961" "R42"
68.8239718641969 "triploid" "LOC105335961" "R43"
77.9985806709672 "triploid" "LOC105335961" "R46"
41.5449318240168 "triploid" "LOC105335961" "R47"
259.060509153307 "triploid" "LOC105335961" "R48"
192.619674249174 "triploid" "LOC105335961" "R50"
67.0293652942318 "triploid" "LOC105335961" "R78"
94.1848620918034 "triploid" "LOC105335961" "X41"
1278.55727008625 "triploid" "LOC105335961" "X42"
79.5118826243956 "triploid" "LOC105335961" "X43"
874.906441236715 "triploid" "LOC105335961" "X44"
9.1784444467456 "diploid" "LOC105338021" "M41"
19.0782862236463 "diploid" "LOC105338021" "M42"
27.4707599185319 "diploid" "LOC105338021" "M43"
24.0881692911469 "diploid" "LOC105338021" "M44"
2.24094798035425 "diploid" "LOC105338021" "M47"
7.78103198310566 "diploid" "LOC105338021" "N41"
9.11906273793036 "diploid" "LOC105338021" "N42"
3.77728553284357 "diploid" "LOC105338021" "N43"
11.7939578842699 "diploid" "LOC105338021" "N44"
5.19111013033914 "diploid" "LOC105338021" "N45"
7.03022557785756 "diploid" "LOC105338021" "N46"
3.47257879784717 "diploid" "LOC105338021" "N47"
19.6773730951684 "triploid" "LOC105338021" "R41"
13.6645598740014 "triploid" "LOC105338021" "R42"
7.08544307124789 "triploid" "LOC105338021" "R43"
14.4100016588915 "triploid" "LOC105338021" "R46"
7.50767128702727 "triploid" "LOC105338021" "R47"
125.291356848297 "triploid" "LOC105338021" "R48"
10.8848472567121 "triploid" "LOC105338021" "R50"
15.9270991986624 "triploid" "LOC105338021" "R78"
9.68479040115719 "triploid" "LOC105338021" "X41"
121.75780551103 "triploid" "LOC105338021" "X42"
28.0209928242277 "triploid" "LOC105338021" "X43"
142.535564058756 "triploid" "LOC105338021" "X44"
49.0992889017754 "diploid" "LOC117682548" "M41"
34.7231588330326 "diploid" "LOC117682548" "M42"
79.3376059157086 "diploid" "LOC117682548" "M43"
77.1615501962275 "diploid" "LOC117682548" "M44"
15.2980578330111 "diploid" "LOC117682548" "M47"
21.302948523159 "diploid" "LOC117682548" "N41"
30.1878827639824 "diploid" "LOC117682548" "N42"
29.1762484123812 "diploid" "LOC117682548" "N43"
34.3818736528097 "diploid" "LOC117682548" "N44"
33.337770912374 "diploid" "LOC117682548" "N45"
30.3524597844917 "diploid" "LOC117682548" "N46"
25.2714899820598 "diploid" "LOC117682548" "N47"
77.2094923806738 "triploid" "LOC117682548" "R41"
32.9050704590804 "triploid" "LOC117682548" "R42"
35.0735761240514 "triploid" "LOC117682548" "R43"
101.844297800496 "triploid" "LOC117682548" "R46"
56.5613702962181 "triploid" "LOC117682548" "R47"
78.6068204733948 "triploid" "LOC117682548" "R48"
29.5775723187939 "triploid" "LOC117682548" "R50"
31.3541983973249 "triploid" "LOC117682548" "R78"
41.8315568052074 "triploid" "LOC117682548" "X41"
393.375289855736 "triploid" "LOC117682548" "X42"
121.237258841773 "triploid" "LOC117682548" "X43"
861.590607106206 "triploid" "LOC117682548" "X44"
26.5353333402368 "diploid" "LOC105325659" "M41"
22.0116998379062 "diploid" "LOC105325659" "M42"
28.5080968384754 "diploid" "LOC105325659" "M43"
15.2426058069668 "diploid" "LOC105325659" "M44"
13.5571098526569 "diploid" "LOC105325659" "M47"
9.86132683542156 "diploid" "LOC105325659" "N41"
31.1455564015302 "diploid" "LOC105325659" "N42"
10.3318565985307 "diploid" "LOC105325659" "N43"
22.1467526115173 "diploid" "LOC105325659" "N44"
9.88222026067828 "diploid" "LOC105325659" "N45"
10.761783050919 "diploid" "LOC105325659" "N46"
6.44515759569434 "diploid" "LOC105325659" "N47"
63.195258195743 "triploid" "LOC105325659" "R41"
28.8544366516953 "triploid" "LOC105325659" "R42"
14.4940665264018 "triploid" "LOC105325659" "R43"
60.1142928238209 "triploid" "LOC105325659" "R46"
36.5394523332831 "triploid" "LOC105325659" "R47"
141.451388670379 "triploid" "LOC105325659" "R48"
19.1927250620818 "triploid" "LOC105325659" "R50"
39.0677479966561 "triploid" "LOC105325659" "R78"
40.9130777650916 "triploid" "LOC105325659" "X41"
115.694915235478 "triploid" "LOC105325659" "X42"
62.6441773450303 "triploid" "LOC105325659" "X43"
209.114734711297 "triploid" "LOC105325659" "X44"
105.509177805622 "diploid" "LOC105335460" "M41"
84.5911902754516 "diploid" "LOC105335460" "M42"
121.868419633394 "diploid" "LOC105335460" "M43"
120.406527229997 "diploid" "LOC105335460" "M44"
101.474982860547 "diploid" "LOC105335460" "M47"
104.514742615795 "diploid" "LOC105335460" "N41"
90.5213219294949 "diploid" "LOC105335460" "N42"
81.6128169378783 "diploid" "LOC105335460" "N43"
104.027947272474 "diploid" "LOC105335460" "N44"
127.159973519157 "diploid" "LOC105335460" "N45"
40.6142428354107 "diploid" "LOC105335460" "N46"
29.2349283791893 "diploid" "LOC105335460" "N47"
263.820084422121 "triploid" "LOC105335460" "R41"
90.6266022143173 "triploid" "LOC105335460" "R42"
103.397547988248 "triploid" "LOC105335460" "R43"
217.098597259883 "triploid" "LOC105335460" "R46"
76.5832882591532 "triploid" "LOC105335460" "R47"
330.882872807003 "triploid" "LOC105335460" "R48"
188.465735346489 "triploid" "LOC105335460" "R50"
108.489694390637 "triploid" "LOC105335460" "R78"
86.8370297708776 "triploid" "LOC105335460" "X41"
2261.9580727807 "triploid" "LOC105335460" "X42"
147.870477703929 "triploid" "LOC105335460" "X43"
595.27392449604 "triploid" "LOC105335460" "X44"
40.4208444550298 "diploid" "LOC117687824" "M41"
17.122677147473 "diploid" "LOC117687824" "M42"
40.9561398777978 "diploid" "LOC117687824" "M43"
80.1100713576209 "diploid" "LOC117687824" "M44"
43.1532255186792 "diploid" "LOC117687824" "M47"
25.4635382277908 "diploid" "LOC117687824" "N41"
22.5264936635998 "diploid" "LOC117687824" "N42"
16.8864276642178 "diploid" "LOC117687824" "N43"
20.2644262974723 "diploid" "LOC117687824" "N44"
68.9902079029515 "diploid" "LOC117687824" "N45"
32.2182385210224 "diploid" "LOC117687824" "N46"
73.8236103468969 "diploid" "LOC117687824" "N47"
198.174461134813 "triploid" "LOC117687824" "R41"
44.0443134293892 "triploid" "LOC117687824" "R42"
44.1285603470173 "triploid" "LOC117687824" "R43"
252.867172954175 "triploid" "LOC117687824" "R46"
20.521917962935 "triploid" "LOC117687824" "R47"
379.362968273248 "triploid" "LOC117687824" "R48"
104.348472567121 "triploid" "LOC117687824" "R50"
27.4974235976593 "triploid" "LOC117687824" "R78"
114.391400974349 "triploid" "LOC117687824" "X41"
413.989116792611 "triploid" "LOC117687824" "X42"
79.5118826243956 "triploid" "LOC117687824" "X43"
249.062237102822 "triploid" "LOC117687824" "X44"
108.98055558432 "diploid" "LOC105329017" "M41"
65.0350995137187 "diploid" "LOC105329017" "M42"
106.308365834241 "diploid" "LOC105329017" "M43"
111.560963745817 "diploid" "LOC105329017" "M44"
33.5780116267308 "diploid" "LOC105329017" "M47"
27.5438330801067 "diploid" "LOC105329017" "N41"
74.240870091182 "diploid" "LOC105329017" "N42"
76.6968886386129 "diploid" "LOC105329017" "N43"
48.4993210081471 "diploid" "LOC105329017" "N44"
43.6582131991201 "diploid" "LOC105329017" "N45"
62.0706983055142 "diploid" "LOC105329017" "N46"
18.335472787083 "diploid" "LOC105329017" "N47"
173.096357856516 "triploid" "LOC105329017" "R41"
74.4240669847771 "triploid" "LOC105329017" "R42"
46.5981014987353 "triploid" "LOC105329017" "R43"
191.928118067603 "triploid" "LOC105329017" "R46"
86.5942472406207 "triploid" "LOC105329017" "R47"
253.67383187928 "triploid" "LOC105329017" "R48"
83.578778053697 "triploid" "LOC105329017" "R50"
58.3516219949842 "triploid" "LOC105329017" "R78"
110.717484813886 "triploid" "LOC105329017" "X41"
895.382604671398 "triploid" "LOC105329017" "X42"
236.647873911115 "triploid" "LOC105329017" "X43"
910.415332251404 "triploid" "LOC105329017" "X44"
4.8392222233728 "diploid" "LOC117685515" "M41"
0.5 "diploid" "LOC117685515" "M42"
2.57467383988707 "diploid" "LOC117685515" "M43"
11.3112442584423 "diploid" "LOC117685515" "M44"
16.1685318231883 "diploid" "LOC117685515" "M47"
1.54014742615795 "diploid" "LOC117685515" "N41"
2.41534727509564 "diploid" "LOC117685515" "N42"
18.5250704306396 "diploid" "LOC117685515" "N43"
4.26465262808997 "diploid" "LOC117685515" "N44"
4.25288810427131 "diploid" "LOC117685515" "N45"
0.5 "diploid" "LOC117685515" "N46"
0.5 "diploid" "LOC117685515" "N47"
7.13832145601985 "triploid" "LOC117685515" "R41"
9.61392606661635 "triploid" "LOC117685515" "R42"
16.9636076781197 "triploid" "LOC117685515" "R43"
1.82476206275158 "triploid" "LOC117685515" "R46"
6.50657538888051 "triploid" "LOC117685515" "R47"
68.7312454710115 "triploid" "LOC117685515" "R48"
11.9233319823833 "triploid" "LOC117685515" "R50"
12.0703243989968 "triploid" "LOC117685515" "R78"
3.25543712034716 "triploid" "LOC117685515" "X41"
86.593041912831 "triploid" "LOC117685515" "X42"
27.1332188621558 "triploid" "LOC117685515" "X43"
0.5 "triploid" "LOC117685515" "X44"
16.9890444488166 "diploid" "LOC105338554" "M41"
2.45560907617329 "diploid" "LOC105338554" "M42"
7.76135843960474 "diploid" "LOC105338554" "M43"
28.0195308396714 "diploid" "LOC105338554" "M44"
4.85236995088563 "diploid" "LOC105338554" "M47"
4.66058970463181 "diploid" "LOC105338554" "N41"
13.9074309256695 "diploid" "LOC105338554" "N42"
7.87389244889803 "diploid" "LOC105338554" "N43"
4.26465262808997 "diploid" "LOC105338554" "N44"
4.25288810427131 "diploid" "LOC105338554" "N45"
6.0973362095922 "diploid" "LOC105338554" "N46"
8.42687679425912 "diploid" "LOC105338554" "N47"
25.5781032782972 "triploid" "LOC105338554" "R41"
7.58860916292383 "triploid" "LOC105338554" "R42"
3.79272153562395 "triploid" "LOC105338554" "R43"
7.12381031375788 "triploid" "LOC105338554" "R46"
18.5197261666415 "triploid" "LOC105338554" "R47"
20.2511500047665 "triploid" "LOC105338554" "R48"
7.76939307969848 "triploid" "LOC105338554" "R50"
5.32096849958201 "triploid" "LOC105338554" "R78"
2.33695808023144 "triploid" "LOC105338554" "X41"
169.048349660331 "triploid" "LOC105338554" "X42"
21.8065750897247 "triploid" "LOC105338554" "X43"
142.535564058756 "triploid" "LOC105338554" "X44"
39.5530000103552 "diploid" "LOC117688115" "M41"
40.5899860615525 "diploid" "LOC117688115" "M42"
33.6947814381931 "diploid" "LOC117688115" "M43"
34.8994135495893 "diploid" "LOC117688115" "M44"
13.5571098526569 "diploid" "LOC117688115" "M47"
31.7044227847385 "diploid" "LOC117688115" "N41"
30.1878827639824 "diploid" "LOC117688115" "N42"
32.4535339452248 "diploid" "LOC117688115" "N43"
34.3818736528097 "diploid" "LOC117688115" "N44"
23.9555506516957 "diploid" "LOC117688115" "N45"
21.0235661018381 "diploid" "LOC117688115" "N46"
5.45429799641195 "diploid" "LOC117688115" "N47"
105.975552023426 "triploid" "LOC117688115" "R41"
53.1582394960056 "triploid" "LOC117688115" "R42"
46.5981014987353 "triploid" "LOC117688115" "R43"
53.490482510063 "triploid" "LOC117688115" "R46"
45.5493154166038 "triploid" "LOC117688115" "R47"
176.464790951556 "triploid" "LOC117688115" "R48"
57.6166599119166 "triploid" "LOC117688115" "R50"
62.2083967946498 "triploid" "LOC117688115" "R78"
74.8968022493733 "triploid" "LOC117688115" "X41"
387.312399580184 "triploid" "LOC117688115" "X42"
171.840374679869 "triploid" "LOC117688115" "X43"
115.903895797739 "triploid" "LOC117688115" "X44"
59.5134222378701 "diploid" "LOC105333219" "M41"
43.5233996758124 "diploid" "LOC105333219" "M42"
70.0015736362168 "diploid" "LOC105333219" "M43"
33.9165731624582 "diploid" "LOC105333219" "M44"
32.7075376365537 "diploid" "LOC105333219" "M47"
43.146044472476 "diploid" "LOC105333219" "N41"
34.0185773141736 "diploid" "LOC105333219" "N42"
49.6592829926535 "diploid" "LOC105333219" "N43"
65.4402578345519 "diploid" "LOC105333219" "N44"
50.2257673815949 "diploid" "LOC105333219" "N45"
41.5471322036761 "diploid" "LOC105333219" "N46"
31.2166475777541 "diploid" "LOC105333219" "N47"
96.3868654758422 "triploid" "LOC105333219" "R41"
57.2088733033907 "triploid" "LOC105333219" "R42"
49.8908230343592 "triploid" "LOC105333219" "R43"
74.6866755140882 "triploid" "LOC105333219" "R46"
66.5723292776856 "triploid" "LOC105333219" "R47"
297.665029617169 "triploid" "LOC105333219" "R48"
72.1554460713136 "triploid" "LOC105333219" "R50"
57.3874282950678 "triploid" "LOC105333219" "R78"
92.3479040115719 "triploid" "LOC105333219" "X41"
808.076984703457 "triploid" "LOC105333219" "X42"
148.758251666001 "triploid" "LOC105333219" "X43"
382.220578407906 "triploid" "LOC105333219" "X44"
3.10353333402368 "diploid" "LOC105346846" "M41"
4.41121815234659 "diploid" "LOC105346846" "M42"
0.5 "diploid" "LOC105346846" "M43"
16.225446194098 "diploid" "LOC105346846" "M44"
4.85236995088563 "diploid" "LOC105346846" "M47"
4.66058970463181 "diploid" "LOC105346846" "N41"
10.0767363754782 "diploid" "LOC105346846" "N42"
3.77728553284357 "diploid" "LOC105346846" "N43"
8.97046841320242 "diploid" "LOC105346846" "N44"
6.12933215640697 "diploid" "LOC105346846" "N45"
7.03022557785756 "diploid" "LOC105346846" "N46"
2.48171919856478 "diploid" "LOC105346846" "N47"
17.4645992764952 "triploid" "LOC105346846" "R41"
13.6645598740014 "triploid" "LOC105346846" "R42"
7.90862345515388 "triploid" "LOC105346846" "R43"
40.905242913923 "triploid" "LOC105346846" "R46"
21.5230138610818 "triploid" "LOC105346846" "R47"
44.491197737889 "triploid" "LOC105346846" "R48"
20.231209787753 "triploid" "LOC105346846" "R50"
15.9270991986624 "triploid" "LOC105346846" "R78"
17.0326227220829 "triploid" "LOC105346846" "X41"
10.2006244408824 "triploid" "LOC105346846" "X42"
7.60219169657489 "triploid" "LOC105346846" "X43"
62.6405592757056 "triploid" "LOC105346846" "X44"
144.562177815977 "diploid" "LOC105323826" "M41"
96.3248447324914 "diploid" "LOC105323826" "M42"
287.842326824359 "diploid" "LOC105323826" "M43"
174.462748522209 "diploid" "LOC105323826" "M44"
34.4484856169079 "diploid" "LOC105323826" "M47"
64.989140421793 "diploid" "LOC105323826" "N41"
92.4366692045905 "diploid" "LOC105323826" "N42"
104.553815667783 "diploid" "LOC105323826" "N43"
118.145394627811 "diploid" "LOC105323826" "N44"
64.2990977726123 "diploid" "LOC105323826" "N45"
38.74846409888 "diploid" "LOC105323826" "N46"
27.2532091806245 "diploid" "LOC105323826" "N47"
244.642711326952 "triploid" "LOC105323826" "R41"
138.221549451092 "triploid" "LOC105323826" "R42"
104.220728372154 "triploid" "LOC105323826" "R43"
282.01193833471 "triploid" "LOC105323826" "R46"
94.6030144257947 "triploid" "LOC105323826" "R47"
571.487791046886 "triploid" "LOC105323826" "R48"
130.310590708901 "triploid" "LOC105323826" "R50"
131.630343188631 "triploid" "LOC105323826" "R78"
238.386071389971 "triploid" "LOC105323826" "X41"
1768.43880435081 "triploid" "LOC105323826" "X42"
343.180749359738 "triploid" "LOC105323826" "X43"
905.976720874568 "triploid" "LOC105323826" "X44"
23.9318000062131 "diploid" "LOC117689120" "M41"
13.2114589951264 "diploid" "LOC117689120" "M42"
86.5989643553134 "diploid" "LOC117689120" "M43"
27.0366904525403 "diploid" "LOC117689120" "M44"
24.8732717249595 "diploid" "LOC117689120" "M47"
15.0620639662113 "diploid" "LOC117689120" "N41"
22.5264936635998 "diploid" "LOC117689120" "N42"
20.1637131970614 "diploid" "LOC117689120" "N43"
19.3232631404498 "diploid" "LOC117689120" "N44"
18.3262184952887 "diploid" "LOC117689120" "N45"
4.23155747306146 "diploid" "LOC117689120" "N46"
10.4085959928239 "diploid" "LOC117689120" "N47"
73.5215360162183 "triploid" "LOC117689120" "R41"
24.8038028443103 "triploid" "LOC117689120" "R42"
29.3113134367095 "triploid" "LOC117689120" "R43"
85.2847720161008 "triploid" "LOC117689120" "R46"
33.5361646388428 "triploid" "LOC117689120" "R47"
119.006900028599 "triploid" "LOC117689120" "R48"
37.8854501241636 "triploid" "LOC117689120" "R50"
40.0319416965725 "triploid" "LOC117689120" "R78"
41.8315568052074 "triploid" "LOC117689120" "X41"
941.460570765589 "triploid" "LOC117689120" "X42"
71.5219169657489 "triploid" "LOC117689120" "X43"
546.449199350842 "triploid" "LOC117689120" "X44"
14.385511114793 "diploid" "LOC117687662" "M41"
24.9451134521662 "diploid" "LOC117687662" "M42"
11.9107061193789 "diploid" "LOC117687662" "M43"
5.41420193565561 "diploid" "LOC117687662" "M44"
