"count" "ploidy" "gene" "sample"
14.5153425740545 "triploid" "LOC105341995" "R47"
173.771452314542 "triploid" "LOC105341995" "R48"
70.0784766199712 "triploid" "LOC105341995" "R50"
23.6406487979937 "triploid" "LOC105341995" "R78"
40.9130777650916 "triploid" "LOC105341995" "X41"
891.744870506067 "triploid" "LOC105341995" "X42"
102.594005638264 "triploid" "LOC105341995" "X43"
404.413635292086 "triploid" "LOC105341995" "X44"
29.1388666742605 "diploid" "LOC105324728" "M41"
28.8563316045127 "diploid" "LOC105324728" "M42"
73.1135843960474 "diploid" "LOC105324728" "M43"
66.3503059377852 "diploid" "LOC105324728" "M44"
10.9456878821255 "diploid" "LOC105324728" "M47"
20.2628010970011 "diploid" "LOC105324728" "N41"
19.6534727509564 "diploid" "LOC105324728" "N42"
36.5501408612792 "diploid" "LOC105324728" "N43"
25.9114052396073 "diploid" "LOC105324728" "N44"
37.0906590166453 "diploid" "LOC105324728" "N45"
15.4262298922459 "diploid" "LOC105324728" "N46"
4.46343839712956 "diploid" "LOC105324728" "N47"
99.3372305674066 "triploid" "LOC105324728" "R41"
56.1962148515444 "triploid" "LOC105324728" "R42"
26.8417722849916 "triploid" "LOC105324728" "R43"
266.114793581691 "triploid" "LOC105324728" "R46"
69.5756169721259 "triploid" "LOC105324728" "R47"
303.051706891196 "triploid" "LOC105324728" "R48"
91.8866558590666 "triploid" "LOC105324728" "R50"
67.9935589941482 "triploid" "LOC105324728" "R78"
73.0598441691418 "triploid" "LOC105324728" "X41"
1099.09571792993 "triploid" "LOC105324728" "X42"
160.299313172935 "triploid" "LOC105324728" "X43"
377.78196703107 "triploid" "LOC105324728" "X44"
3.97137777869824 "diploid" "LOC109618811" "M41"
22.9895043759929 "diploid" "LOC109618811" "M42"
4.64934767977414 "diploid" "LOC109618811" "M43"
1.48284038713112 "diploid" "LOC109618811" "M44"
3.11142197053138 "diploid" "LOC109618811" "M47"
5.70073713078976 "diploid" "LOC109618811" "N41"
4.33069455019127 "diploid" "LOC109618811" "N42"
6.23524968247624 "diploid" "LOC109618811" "N43"
14.6174473553374 "diploid" "LOC109618811" "N44"
13.6351083649496 "diploid" "LOC109618811" "N45"
8.89600431438829 "diploid" "LOC109618811" "N46"
2.48171919856478 "diploid" "LOC109618811" "N47"
22.6277381867328 "triploid" "LOC109618811" "R41"
10.6265845184626 "triploid" "LOC109618811" "R42"
6.26226268734191 "triploid" "LOC109618811" "R43"
11.7604775333884 "triploid" "LOC109618811" "R46"
3.50328769444026 "triploid" "LOC109618811" "R47"
11.2733545480545 "triploid" "LOC109618811" "R48"
16.0772708850682 "triploid" "LOC109618811" "R50"
15.9270991986624 "triploid" "LOC109618811" "R78"
17.0326227220829 "triploid" "LOC109618811" "X41"
365.485994588199 "triploid" "LOC109618811" "X42"
4.9388698103593 "triploid" "LOC109618811" "X43"
18.2544455073445 "triploid" "LOC109618811" "X44"
36.9494666763315 "diploid" "LOC105320731" "M41"
14.1892635332131 "diploid" "LOC105320731" "M42"
10.8733691994353 "diploid" "LOC105320731" "M43"
70.2816674863097 "diploid" "LOC105320731" "M44"
20.5209017740739 "diploid" "LOC105320731" "M47"
27.5438330801067 "diploid" "LOC105320731" "N41"
19.6534727509564 "diploid" "LOC105320731" "N42"
29.1762484123812 "diploid" "LOC105320731" "N43"
17.4409368264048 "diploid" "LOC105320731" "N44"
12.6968863388818 "diploid" "LOC105320731" "N45"
12.6275617874498 "diploid" "LOC105320731" "N46"
10.4085959928239 "diploid" "LOC105320731" "N47"
41.0675200090102 "triploid" "LOC105320731" "R41"
28.8544366516953 "triploid" "LOC105320731" "R42"
21.9026899815557 "triploid" "LOC105320731" "R43"
77.9985806709672 "triploid" "LOC105320731" "R46"
39.5427400277233 "triploid" "LOC105320731" "R47"
94.7668522954764 "triploid" "LOC105320731" "R48"
14.0003014337258 "triploid" "LOC105320731" "R50"
20.7480676982445 "triploid" "LOC105320731" "R78"
26.2174131232401 "triploid" "LOC105320731" "X41"
992.388849080222 "triploid" "LOC105320731" "X42"
80.3996565864675 "triploid" "LOC105320731" "X43"
333.395853262709 "triploid" "LOC105320731" "X44"
4.8392222233728 "diploid" "LOC117682258" "M41"
3.43341361425994 "diploid" "LOC117682258" "M42"
27.4707599185319 "diploid" "LOC117682258" "M43"
76.1787098090964 "diploid" "LOC117682258" "M44"
3.11142197053138 "diploid" "LOC117682258" "M47"
3.62044227847385 "diploid" "LOC117682258" "N41"
3.37302091264345 "diploid" "LOC117682258" "N42"
16.0671062810069 "diploid" "LOC117682258" "N43"
7.08814209915744 "diploid" "LOC117682258" "N44"
4.25288810427131 "diploid" "LOC117682258" "N45"
6.0973362095922 "diploid" "LOC117682258" "N46"
3.47257879784717 "diploid" "LOC117682258" "N47"
10.8262778204753 "triploid" "LOC117682258" "R41"
4.55063380738505 "triploid" "LOC117682258" "R42"
3.79272153562395 "triploid" "LOC117682258" "R43"
16.3971447530189 "triploid" "LOC117682258" "R46"
4.50438359258701 "triploid" "LOC117682258" "R47"
102.846868206517 "triploid" "LOC117682258" "R48"
5.69242362835606 "triploid" "LOC117682258" "R50"
8.21354959933122 "triploid" "LOC117682258" "R78"
6.92935328081003 "triploid" "LOC117682258" "X41"
1290.68305063735 "triploid" "LOC117682258" "X42"
10.2655135827905 "triploid" "LOC117682258" "X43"
0.5 "triploid" "LOC117682258" "X44"
9.1784444467456 "diploid" "LOC117689123" "M41"
1.47780453808665 "diploid" "LOC117689123" "M42"
5.68668459971767 "diploid" "LOC117689123" "M43"
11.3112442584423 "diploid" "LOC117689123" "M44"
2.24094798035425 "diploid" "LOC117689123" "M47"
4.66058970463181 "diploid" "LOC117689123" "N41"
8.16138910038254 "diploid" "LOC117689123" "N42"
4.59660691605446 "diploid" "LOC117689123" "N43"
5.20581578511246 "diploid" "LOC117689123" "N44"
5.19111013033914 "diploid" "LOC117689123" "N45"
3.2986681047961 "diploid" "LOC117689123" "N46"
2.48171919856478 "diploid" "LOC117689123" "N47"
15.989416730713 "triploid" "LOC117689123" "R41"
5.56329225923131 "triploid" "LOC117689123" "R42"
12.0245253746838 "triploid" "LOC117689123" "R43"
16.3971447530189 "triploid" "LOC117689123" "R46"
6.50657538888051 "triploid" "LOC117689123" "R47"
48.0823159205738 "triploid" "LOC117689123" "R48"
7.76939307969848 "triploid" "LOC117689123" "R50"
4.35677479966561 "triploid" "LOC117689123" "R78"
6.01087424069432 "triploid" "LOC117689123" "X41"
190.874754652316 "triploid" "LOC117689123" "X42"
21.8065750897247 "triploid" "LOC117689123" "X43"
13.8158341305083 "triploid" "LOC117689123" "X44"
76.8703111313613 "diploid" "LOC105329490" "M41"
65.0350995137187 "diploid" "LOC105329490" "M42"
48.2174983174026 "diploid" "LOC105329490" "M43"
94.8526771645877 "diploid" "LOC105329490" "M44"
56.2103353713361 "diploid" "LOC105329490" "M47"
62.9088455694771 "diploid" "LOC105329490" "N41"
97.2250373923296 "diploid" "LOC105329490" "N42"
90.6253521531981 "diploid" "LOC105329490" "N43"
80.4988683469118 "diploid" "LOC105329490" "N44"
65.2373197986802 "diploid" "LOC105329490" "N45"
153.49385639552 "diploid" "LOC105329490" "N46"
72.8327507476145 "diploid" "LOC105329490" "N47"
107.450734569209 "triploid" "LOC105329490" "R41"
69.3607747255458 "triploid" "LOC105329490" "R42"
90.2266618457526 "triploid" "LOC105329490" "R43"
68.0628652003303 "triploid" "LOC105329490" "R46"
81.5887677498869 "triploid" "LOC105329490" "R47"
124.393577302626 "triploid" "LOC105329490" "R48"
64.8860529916151 "triploid" "LOC105329490" "R50"
75.7071085934794 "triploid" "LOC105329490" "R78"
74.8968022493733 "triploid" "LOC105329490" "X41"
236.952720746508 "triploid" "LOC105329490" "X42"
123.900580727989 "triploid" "LOC105329490" "X43"
2938.86073146551 "triploid" "LOC105329490" "X44"
4.8392222233728 "diploid" "LOC117689959" "M41"
14.1892635332131 "diploid" "LOC117689959" "M42"
9.83603227949181 "diploid" "LOC117689959" "M43"
5.41420193565561 "diploid" "LOC117689959" "M44"
4.85236995088563 "diploid" "LOC117689959" "M47"
12.9817691138954 "diploid" "LOC117689959" "N41"
6.24604182528691 "diploid" "LOC117689959" "N42"
9.51253521531981 "diploid" "LOC117689959" "N43"
12.7351210412924 "diploid" "LOC117689959" "N44"
10.8204422867461 "diploid" "LOC117689959" "N45"
13.5604511557151 "diploid" "LOC117689959" "N46"
4.46343839712956 "diploid" "LOC117689959" "N47"
10.8262778204753 "triploid" "LOC117689959" "R41"
12.6519014221551 "triploid" "LOC117689959" "R42"
5.43908230343592 "triploid" "LOC117689959" "R43"
11.7604775333884 "triploid" "LOC117689959" "R46"
8.50876718517402 "triploid" "LOC117689959" "R47"
11.2733545480545 "triploid" "LOC117689959" "R48"
11.9233319823833 "triploid" "LOC117689959" "R50"
8.21354959933122 "triploid" "LOC117689959" "R78"
9.68479040115719 "triploid" "LOC117689959" "X41"
15.0509366613235 "triploid" "LOC117689959" "X42"
12.9288354690061 "triploid" "LOC117689959" "X43"
533.133365220334 "triploid" "LOC117689959" "X44"
9.1784444467456 "diploid" "LOC105321060" "M41"
3.43341361425994 "diploid" "LOC105321060" "M42"
31.620107598306 "diploid" "LOC105321060" "M43"
9.3455634841801 "diploid" "LOC105321060" "M44"
9.20473990177126 "diploid" "LOC105321060" "M47"
2.5802948523159 "diploid" "LOC105321060" "N41"
6.24604182528691 "diploid" "LOC105321060" "N42"
6.23524968247624 "diploid" "LOC105321060" "N43"
9.91163157022492 "diploid" "LOC105321060" "N44"
6.12933215640697 "diploid" "LOC105321060" "N45"
4.23155747306146 "diploid" "LOC105321060" "N46"
5.45429799641195 "diploid" "LOC105321060" "N47"
21.8901469138417 "triploid" "LOC105321060" "R41"
15.6898767776939 "triploid" "LOC105321060" "R42"
21.9026899815557 "triploid" "LOC105321060" "R43"
17.7219068157705 "triploid" "LOC105321060" "R46"
16.517534370348 "triploid" "LOC105321060" "R47"
26.5356068244649 "triploid" "LOC105321060" "R48"
15.038786159397 "triploid" "LOC105321060" "R50"
17.8554865984952 "triploid" "LOC105321060" "R78"
8.76631136104147 "triploid" "LOC105321060" "X41"
330.32123099 "triploid" "LOC105321060" "X42"
30.6843147104433 "triploid" "LOC105321060" "X43"
297.88696224802 "triploid" "LOC105321060" "X44"
39.5530000103552 "diploid" "LOC105347441" "M41"
22.0116998379062 "diploid" "LOC105347441" "M42"
38.8814660379108 "diploid" "LOC105347441" "M43"
22.1224885168847 "diploid" "LOC105347441" "M44"
10.0752138919484 "diploid" "LOC105347441" "M47"
16.1022113923693 "diploid" "LOC105347441" "N41"
11.9920836505738 "diploid" "LOC105347441" "N42"
11.1511779817416 "diploid" "LOC105347441" "N43"
37.2053631238772 "diploid" "LOC105347441" "N44"
17.3879964692209 "diploid" "LOC105347441" "N45"
15.4262298922459 "diploid" "LOC105347441" "N46"
13.3811747906711 "diploid" "LOC105347441" "N47"
77.2094923806738 "triploid" "LOC105347441" "R41"
15.6898767776939 "triploid" "LOC105347441" "R42"
21.0795095976497 "triploid" "LOC105347441" "R43"
29.6447653805347 "triploid" "LOC105347441" "R46"
25.5273974536688 "triploid" "LOC105347441" "R47"
165.691436403502 "triploid" "LOC105347441" "R48"
61.7705988146015 "triploid" "LOC105347441" "R50"
20.7480676982445 "triploid" "LOC105347441" "R78"
37.2391616046288 "triploid" "LOC105347441" "X41"
1356.16226561331 "triploid" "LOC105347441" "X42"
151.421573552216 "triploid" "LOC105347441" "X43"
817.204493337845 "triploid" "LOC105347441" "X44"
45.6279111230771 "diploid" "LOC105345936" "M41"
41.5677905996392 "diploid" "LOC105345936" "M42"
141.577821112321 "diploid" "LOC105345936" "M43"
33.9165731624582 "diploid" "LOC105345936" "M44"
45.7646474892106 "diploid" "LOC105345936" "M47"
48.3467816032658 "diploid" "LOC105345936" "N41"
31.1455564015302 "diploid" "LOC105345936" "N42"
31.6342125620139 "diploid" "LOC105345936" "N43"
33.4407104957872 "diploid" "LOC105345936" "N44"
44.5964352251879 "diploid" "LOC105345936" "N45"
37.8155747306146 "diploid" "LOC105345936" "N46"
39.1435243720132 "diploid" "LOC105345936" "N47"
52.8689803752677 "triploid" "LOC105345936" "R41"
52.1455810441593 "triploid" "LOC105345936" "R42"
35.0735761240514 "triploid" "LOC105345936" "R43"
29.6447653805347 "triploid" "LOC105345936" "R46"
45.5493154166038 "triploid" "LOC105345936" "R47"
88.482395475778 "triploid" "LOC105345936" "R48"
58.6551446375879 "triploid" "LOC105345936" "R50"
55.4590408952349 "triploid" "LOC105345936" "R78"
51.9348262464803 "triploid" "LOC105345936" "X41"
738.96003556217 "triploid" "LOC105345936" "X42"
71.5219169657489 "triploid" "LOC105345936" "X43"
1150.10034660055 "triploid" "LOC105345936" "X44"
37.8173111210061 "diploid" "LOC105318776" "M41"
28.8563316045127 "diploid" "LOC105318776" "M42"
26.4334229985884 "diploid" "LOC105318776" "M43"
44.7278174209005 "diploid" "LOC105318776" "M44"
24.0027977347824 "diploid" "LOC105318776" "M47"
48.3467816032658 "diploid" "LOC105318776" "N41"
28.2725354888867 "diploid" "LOC105318776" "N42"
29.1762484123812 "diploid" "LOC105318776" "N43"
34.3818736528097 "diploid" "LOC105318776" "N44"
24.8937726777635 "diploid" "LOC105318776" "N45"
35.0169066258185 "diploid" "LOC105318776" "N46"
24.2806303827774 "diploid" "LOC105318776" "N47"
85.3229963824758 "triploid" "LOC105318776" "R41"
45.0569718812355 "triploid" "LOC105318776" "R42"
21.0795095976497 "triploid" "LOC105318776" "R43"
74.0242944827124 "triploid" "LOC105318776" "R46"
43.5471236203103 "triploid" "LOC105318776" "R47"
101.051309115175 "triploid" "LOC105318776" "R48"
68.0015071686288 "triploid" "LOC105318776" "R50"
51.6022660955693 "triploid" "LOC105318776" "R78"
92.3479040115719 "triploid" "LOC105318776" "X41"
501.294736760552 "triploid" "LOC105318776" "X42"
67.0830471553896 "triploid" "LOC105318776" "X43"
843.836161598862 "triploid" "LOC105318776" "X44"
10.0462888914202 "diploid" "LOC117681801" "M41"
4.41121815234659 "diploid" "LOC117681801" "M42"
12.9480430393224 "diploid" "LOC117681801" "M43"
13.2769250327046 "diploid" "LOC117681801" "M44"
2.24094798035425 "diploid" "LOC117681801" "M47"
7.78103198310566 "diploid" "LOC117681801" "N41"
7.20371546283473 "diploid" "LOC117681801" "N42"
13.6091421313743 "diploid" "LOC117681801" "N43"
8.97046841320242 "diploid" "LOC117681801" "N44"
4.25288810427131 "diploid" "LOC117681801" "N45"
3.2986681047961 "diploid" "LOC117681801" "N46"
1.49085959928239 "diploid" "LOC117681801" "N47"
13.7766429120397 "triploid" "LOC117681801" "R41"
3.53797535553878 "triploid" "LOC117681801" "R42"
4.61590191952993 "triploid" "LOC117681801" "R43"
11.0980965020126 "triploid" "LOC117681801" "R46"
6.50657538888051 "triploid" "LOC117681801" "R47"
61.5490091056419 "triploid" "LOC117681801" "R48"
6.73090835402727 "triploid" "LOC117681801" "R50"
7.24935589941482 "triploid" "LOC117681801" "R78"
11.5217484813886 "triploid" "LOC117681801" "X41"
435.815521784596 "triploid" "LOC117681801" "X42"
42.2253762173775 "triploid" "LOC117681801" "X43"
151.412786812428 "triploid" "LOC117681801" "X44"
23.0639555615386 "diploid" "LOC105344805" "M41"
25.9229179902528 "diploid" "LOC105344805" "M42"
20.2094014789272 "diploid" "LOC105344805" "M43"
38.8307750981138 "diploid" "LOC105344805" "M44"
27.4846936954909 "diploid" "LOC105344805" "M47"
29.6241279324226 "diploid" "LOC105344805" "N41"
34.9762509517214 "diploid" "LOC105344805" "N42"
32.4535339452248 "diploid" "LOC105344805" "N43"
24.9702420825848 "diploid" "LOC105344805" "N44"
18.3262184952887 "diploid" "LOC105344805" "N45"
10.761783050919 "diploid" "LOC105344805" "N46"
13.3811747906711 "diploid" "LOC105344805" "N47"
88.2733614740402 "triploid" "LOC105344805" "R41"
30.8797535553878 "triploid" "LOC105344805" "R42"
30.9576742045215 "triploid" "LOC105344805" "R43"
70.0500082944577 "triploid" "LOC105344805" "R46"
37.5405482314298 "triploid" "LOC105344805" "R47"
281.504997795087 "triploid" "LOC105344805" "R48"
69.0399918943 "triploid" "LOC105344805" "R50"
49.6738786957365 "triploid" "LOC105344805" "R78"
39.0761196848602 "triploid" "LOC105344805" "X41"
822.62792136478 "triploid" "LOC105344805" "X42"
117.686162993486 "triploid" "LOC105344805" "X43"
253.500848479659 "triploid" "LOC105344805" "X44"
3.97137777869824 "diploid" "LOC109621217" "M41"
0.5 "diploid" "LOC109621217" "M42"
9.83603227949181 "diploid" "LOC109621217" "M43"
13.2769250327046 "diploid" "LOC109621217" "M44"
1.37047399017713 "diploid" "LOC109621217" "M47"
2.5802948523159 "diploid" "LOC109621217" "N41"
3.37302091264345 "diploid" "LOC109621217" "N42"
9.51253521531981 "diploid" "LOC109621217" "N43"
8.97046841320242 "diploid" "LOC109621217" "N44"
7.0675541824748 "diploid" "LOC109621217" "N45"
0.5 "diploid" "LOC109621217" "N46"
7.43601719497673 "diploid" "LOC109621217" "N47"
10.8262778204753 "triploid" "LOC109621217" "R41"
8.60126761477009 "triploid" "LOC109621217" "R42"
7.08544307124789 "triploid" "LOC109621217" "R43"
19.0466688785221 "triploid" "LOC109621217" "R46"
3.50328769444026 "triploid" "LOC109621217" "R47"
15.7622522764105 "triploid" "LOC109621217" "R48"
10.8848472567121 "triploid" "LOC109621217" "R50"
9.17774329924762 "triploid" "LOC109621217" "R78"
6.01087424069432 "triploid" "LOC109621217" "X41"
262.416859903824 "triploid" "LOC109621217" "X42"
16.4799313172935 "triploid" "LOC109621217" "X43"
53.7633365220334 "triploid" "LOC109621217" "X44"
601.048355714796 "diploid" "LOC105320474" "M41"
384.777183468052 "diploid" "LOC105320474" "M42"
747.382582359345 "diploid" "LOC105320474" "M43"
503.714278211135 "diploid" "LOC105320474" "M44"
360.87623193333 "diploid" "LOC105320474" "M47"
406.157496201601 "diploid" "LOC105320474" "N41"
599.046023467386 "diploid" "LOC105320474" "N42"
497.0087582258 "diploid" "LOC105320474" "N43"
533.19834687473 "diploid" "LOC105320474" "N44"
320.433710889129 "diploid" "LOC105320474" "N45"
336.340172575532 "diploid" "LOC105320474" "N46"
367.118051734484 "diploid" "LOC105320474" "N47"
751.367915803134 "triploid" "LOC105320474" "R41"
390.373503960811 "triploid" "LOC105320474" "R42"
464.773736522977 "triploid" "LOC105320474" "R43"
984.135831593045 "triploid" "LOC105320474" "R46"
377.913153601326 "triploid" "LOC105320474" "R47"
1407.32054806678 "triploid" "LOC105320474" "R48"
482.356912711442 "triploid" "LOC105320474" "R50"
523.09298535469 "triploid" "LOC105320474" "R78"
622.310310158342 "triploid" "LOC105320474" "X41"
11546.6682407602 "triploid" "LOC105320474" "X42"
1391.64179856661 "triploid" "LOC105320474" "X43"
17484.1902133575 "triploid" "LOC105320474" "X44"
32.6102444529587 "diploid" "LOC117685250" "M41"
20.0560907617329 "diploid" "LOC117685250" "M42"
31.620107598306 "diploid" "LOC117685250" "M43"
21.1396481297536 "diploid" "LOC117685250" "M44"
8.33426591159414 "diploid" "LOC117685250" "M47"
17.1423588185272 "diploid" "LOC117685250" "N41"
21.568820026052 "diploid" "LOC117685250" "N42"
14.4284635145852 "diploid" "LOC117685250" "N43"
24.0290789255623 "diploid" "LOC117685250" "N44"
10.8204422867461 "diploid" "LOC117685250" "N45"
9.82889368265366 "diploid" "LOC117685250" "N46"
11.3994555921063 "diploid" "LOC117685250" "N47"
92.6989091113867 "triploid" "LOC117685250" "R41"
30.8797535553878 "triploid" "LOC117685250" "R42"
14.4940665264018 "triploid" "LOC117685250" "R43"
22.358574035401 "triploid" "LOC117685250" "R46"
34.5372605369896 "triploid" "LOC117685250" "R47"
264.447186427334 "triploid" "LOC117685250" "R48"
57.6166599119166 "triploid" "LOC117685250" "R50"
25.5690361978265 "triploid" "LOC117685250" "R78"
75.815281289489 "triploid" "LOC117685250" "X41"
686.819179192427 "triploid" "LOC117685250" "X42"
104.369553562408 "triploid" "LOC117685250" "X43"
