"count" "ploidy" "gene" "sample"
19.3160495025726 "triploid" "LOC117684931" "T55"
12.0902190531497 "triploid" "LOC117684931" "T56"
13.7771934265471 "triploid" "LOC117684931" "T57"
3.27279006967138 "triploid" "LOC117684931" "T58"
19.4492767541718 "triploid" "LOC117684931" "T59"
3.55580335135383 "triploid" "LOC117684931" "T60"
1.33408165101717 "triploid" "LOC117684931" "T61"
2.01459904659137 "triploid" "LOC117684931" "T62"
18.1466618810813 "triploid" "LOC117684931" "X45"
6.83108440197628 "triploid" "LOC117684931" "X46"
8.33786774102079 "triploid" "LOC117684931" "X47"
7.0640285626971 "triploid" "LOC117684931" "X48"
25.1549202812656 "triploid" "LOC117684931" "R41"
44.7050184801871 "triploid" "LOC117684931" "R42"
2.2118699340129 "triploid" "LOC117684931" "R43"
32.5878252387597 "triploid" "LOC117684931" "R46"
27.5741679172799 "triploid" "LOC117684931" "R47"
28.7828989053006 "triploid" "LOC117684931" "R48"
74.1544743630238 "triploid" "LOC117684931" "R50"
8.45860328833995 "triploid" "LOC117684931" "R78"
19.4373072295618 "triploid" "LOC117684931" "X41"
19.5 "triploid" "LOC117684931" "X43"
19.3160495025726 "triploid" "LOC105347143" "T55"
12.0902190531497 "triploid" "LOC105347143" "T56"
20.0252844508046 "triploid" "LOC105347143" "T57"
8.81837020901413 "triploid" "LOC105347143" "T58"
38.3985535083436 "triploid" "LOC105347143" "T59"
10.6860111711794 "triploid" "LOC105347143" "T60"
9.67489816118891 "triploid" "LOC105347143" "T61"
83.8029475625252 "triploid" "LOC105347143" "T62"
10.7164884574681 "triploid" "LOC105347143" "X45"
20.2846387561759 "triploid" "LOC105347143" "X46"
17.0466096754883 "triploid" "LOC105347143" "X47"
28.9441237716874 "triploid" "LOC105347143" "X48"
35.838719069814 "triploid" "LOC105347143" "R41"
156.270065120659 "triploid" "LOC105347143" "R42"
93.7969114037028 "triploid" "LOC105347143" "R43"
44.6207597032946 "triploid" "LOC105347143" "R46"
110.879299970449 "triploid" "LOC105347143" "R47"
20.8636872118164 "triploid" "LOC105347143" "R48"
74.1544743630238 "triploid" "LOC105347143" "R50"
23.3809844539774 "triploid" "LOC105347143" "R78"
28.4076106540911 "triploid" "LOC105347143" "X41"
97.5 "triploid" "LOC105347143" "X43"
7.66801885812289 "triploid" "LOC117684590" "T55"
6.29510952657486 "triploid" "LOC117684590" "T56"
7.52910240228966 "triploid" "LOC117684590" "T57"
10.2047652438498 "triploid" "LOC117684590" "T58"
16.9227065202822 "triploid" "LOC117684590" "T59"
14.7604156396512 "triploid" "LOC117684590" "T60"
13.8453064162748 "triploid" "LOC117684590" "T61"
8.07299523295684 "triploid" "LOC117684590" "T62"
10.7164884574681 "triploid" "LOC117684590" "X45"
29.7812653591403 "triploid" "LOC117684590" "X46"
5.72524516068052 "triploid" "LOC117684590" "X47"
5.97002380224758 "triploid" "LOC117684590" "X48"
16.9366135208437 "triploid" "LOC117684590" "R41"
14.1825057200579 "triploid" "LOC117684590" "R42"
5.63560980203869 "triploid" "LOC117684590" "R43"
23.7636732981008 "triploid" "LOC117684590" "R46"
105.672729217126 "triploid" "LOC117684590" "R47"
20.8636872118164 "triploid" "LOC117684590" "R48"
32.5236845056625 "triploid" "LOC117684590" "R50"
32.3344131533598 "triploid" "LOC117684590" "R78"
70.2690266352278 "triploid" "LOC117684590" "X41"
13.5 "triploid" "LOC117684590" "X43"
3.18800707179609 "triploid" "LOC105326684" "T55"
4.36340635104991 "triploid" "LOC105326684" "T56"
3.62404551212874 "triploid" "LOC105326684" "T57"
1.88639503483569 "triploid" "LOC105326684" "T58"
6.81642558472394 "triploid" "LOC105326684" "T59"
7.63020781982559 "triploid" "LOC105326684" "T60"
3.00224495305152 "triploid" "LOC105326684" "T61"
3.52919809318273 "triploid" "LOC105326684" "T62"
6.07263006770989 "triploid" "LOC105326684" "X45"
5.24831330148221 "triploid" "LOC105326684" "X46"
15.3048612885948 "triploid" "LOC105326684" "X47"
9.25203808359613 "triploid" "LOC105326684" "X48"
16.1147828448015 "triploid" "LOC105326684" "R41"
13.1300052800534 "triploid" "LOC105326684" "R42"
9.05934967006448 "triploid" "LOC105326684" "R43"
19.7526951432558 "triploid" "LOC105326684" "R46"
18.2023405612984 "triploid" "LOC105326684" "R47"
35.5707946425728 "triploid" "LOC105326684" "R48"
17.57929840302 "triploid" "LOC105326684" "R50"
8.45860328833995 "triploid" "LOC105326684" "R78"
21.4307079905684 "triploid" "LOC105326684" "X41"
7.5 "triploid" "LOC105326684" "X43"
6.77201650085753 "triploid" "LOC117681093" "T55"
29.4755476328743 "triploid" "LOC117681093" "T56"
11.4341592924506 "triploid" "LOC117681093" "T57"
11.5911602786855 "triploid" "LOC117681093" "T58"
8.07971070166873 "triploid" "LOC117681093" "T59"
3.55580335135383 "triploid" "LOC117681093" "T60"
3.00224495305152 "triploid" "LOC117681093" "T61"
15.6459904659137 "triploid" "LOC117681093" "T62"
9.78771677951648 "triploid" "LOC117681093" "X45"
5.24831330148221 "triploid" "LOC117681093" "X46"
20.5301064492753 "triploid" "LOC117681093" "X47"
12.5340523649447 "triploid" "LOC117681093" "X48"
26.79858163335 "triploid" "LOC117681093" "R41"
40.4950167201693 "triploid" "LOC117681093" "R42"
3.06780490101934 "triploid" "LOC117681093" "R43"
23.7636732981008 "triploid" "LOC117681093" "R46"
78.5985612998459 "triploid" "LOC117681093" "R47"
26.5202669928766 "triploid" "LOC117681093" "R48"
35.7260529562288 "triploid" "LOC117681093" "R50"
5.47412705521247 "triploid" "LOC117681093" "R78"
60.3020228301953 "triploid" "LOC117681093" "X41"
30.5 "triploid" "LOC117681093" "X43"
4.08400942906145 "triploid" "LOC105347412" "T55"
8.22681270209982 "triploid" "LOC105347412" "T56"
16.9012389386759 "triploid" "LOC105347412" "T57"
8.81837020901413 "triploid" "LOC105347412" "T58"
4.28985535083436 "triploid" "LOC105347412" "T59"
8.64880893694354 "triploid" "LOC105347412" "T60"
9.67489816118891 "triploid" "LOC105347412" "T61"
12.6167923727309 "triploid" "LOC105347412" "T62"
16.289118525178 "triploid" "LOC105347412" "X45"
10.7880121532115 "triploid" "LOC105347412" "X46"
12.6922387082546 "triploid" "LOC105347412" "X47"
4.87601904179807 "triploid" "LOC105347412" "X48"
12.8274601406328 "triploid" "LOC105347412" "R41"
11.0250044000445 "triploid" "LOC105347412" "R42"
15.9068294061161 "triploid" "LOC105347412" "R43"
139.279844157636 "triploid" "LOC105347412" "R46"
30.6981103692737 "triploid" "LOC105347412" "R47"
7.28789573727215 "triploid" "LOC105347412" "R48"
20.7816668535863 "triploid" "LOC105347412" "R50"
21.3913336318924 "triploid" "LOC105347412" "R78"
13.4571049465423 "triploid" "LOC105347412" "X41"
9.5 "triploid" "LOC105347412" "X43"
4.98001178632681 "triploid" "LOC105342249" "T55"
5.32925793881239 "triploid" "LOC105342249" "T56"
4.40505689016092 "triploid" "LOC105342249" "T57"
1.88639503483569 "triploid" "LOC105342249" "T58"
9.34299581861351 "triploid" "LOC105342249" "T59"
2.53720223423588 "triploid" "LOC105342249" "T60"
2.16816330203435 "triploid" "LOC105342249" "T61"
0.5 "triploid" "LOC105342249" "T62"
4.21508671180659 "triploid" "LOC105342249" "X45"
6.83108440197628 "triploid" "LOC105342249" "X46"
8.33786774102079 "triploid" "LOC105342249" "X47"
2.68800952089903 "triploid" "LOC105342249" "X48"
6.25281473229531 "triploid" "LOC105342249" "R41"
23.655009680098 "triploid" "LOC105342249" "R42"
18.4746343071354 "triploid" "LOC105342249" "R43"
4.51097815484497 "triploid" "LOC105342249" "R46"
21.3262830132922 "triploid" "LOC105342249" "R47"
23.1263191242405 "triploid" "LOC105342249" "R48"
5.83728075094375 "triploid" "LOC105342249" "R50"
2.48965082208499 "triploid" "LOC105342249" "R78"
5.48350190251628 "triploid" "LOC105342249" "X41"
12.5 "triploid" "LOC105342249" "X43"
14.8360377162458 "triploid" "LOC105322450" "T55"
8.22681270209982 "triploid" "LOC105322450" "T56"
21.587307206869 "triploid" "LOC105322450" "T57"
15.7503453831926 "triploid" "LOC105322450" "T58"
9.34299581861351 "triploid" "LOC105322450" "T59"
2.53720223423588 "triploid" "LOC105322450" "T60"
6.33857155712021 "triploid" "LOC105322450" "T61"
2.01459904659137 "triploid" "LOC105322450" "T62"
14.4315751692747 "triploid" "LOC105322450" "X45"
10.7880121532115 "triploid" "LOC105322450" "X46"
9.20874193446754 "triploid" "LOC105322450" "X47"
23.4740999694398 "triploid" "LOC105322450" "X48"
39.9478724500249 "triploid" "LOC105322450" "R41"
72.0700299203029 "triploid" "LOC105322450" "R42"
6.49154476904513 "triploid" "LOC105322450" "R43"
5.31317378581396 "triploid" "LOC105322450" "R46"
23.4089113146215 "triploid" "LOC105322450" "R47"
43.4900063360569 "triploid" "LOC105322450" "R48"
13.309473802265 "triploid" "LOC105322450" "R50"
10.4482541104249 "triploid" "LOC105322450" "R78"
44.3548167421432 "triploid" "LOC105322450" "X41"
71.5 "triploid" "LOC105322450" "X43"
4.98001178632681 "triploid" "LOC105344901" "T55"
3.39755476328743 "triploid" "LOC105344901" "T56"
9.87213653638621 "triploid" "LOC105344901" "T57"
7.43197517417844 "triploid" "LOC105344901" "T58"
3.02657023388958 "triploid" "LOC105344901" "T59"
9.66741005406148 "triploid" "LOC105344901" "T60"
20.5179596244122 "triploid" "LOC105344901" "T61"
0.5 "triploid" "LOC105344901" "T62"
8.85894510156484 "triploid" "LOC105344901" "X45"
3.66554220098814 "triploid" "LOC105344901" "X46"
10.950490321361 "triploid" "LOC105344901" "X47"
4.87601904179807 "triploid" "LOC105344901" "X48"
12.8274601406328 "triploid" "LOC105344901" "R41"
45.7575189201915 "triploid" "LOC105344901" "R42"
18.4746343071354 "triploid" "LOC105344901" "R43"
7.71976067872094 "triploid" "LOC105344901" "R46"
9.87182735598151 "triploid" "LOC105344901" "R47"
9.5505276496962 "triploid" "LOC105344901" "R48"
61.3450005607588 "triploid" "LOC105344901" "R50"
13.4327303435524 "triploid" "LOC105344901" "R78"
14.4538053270456 "triploid" "LOC105344901" "X41"
14.5 "triploid" "LOC105344901" "X43"
0.5 "triploid" "LOC105320313" "T55"
4.36340635104991 "triploid" "LOC105320313" "T56"
1.28101137803218 "triploid" "LOC105320313" "T57"
0.5 "triploid" "LOC105320313" "T58"
3.02657023388958 "triploid" "LOC105320313" "T59"
3.55580335135383 "triploid" "LOC105320313" "T60"
3.83632660406869 "triploid" "LOC105320313" "T61"
3.52919809318273 "triploid" "LOC105320313" "T62"
2.3575433559033 "triploid" "LOC105320313" "X45"
2.8741566507411 "triploid" "LOC105320313" "X46"
2.24174838689351 "triploid" "LOC105320313" "X47"
2.68800952089903 "triploid" "LOC105320313" "X48"
3.78732270416875 "triploid" "LOC105320313" "R41"
9.97250396004009 "triploid" "LOC105320313" "R42"
13.3390245050967 "triploid" "LOC105320313" "R43"
5.31317378581396 "triploid" "LOC105320313" "R46"
9.87182735598151 "triploid" "LOC105320313" "R47"
7.28789573727215 "triploid" "LOC105320313" "R48"
4.769824600755 "triploid" "LOC105320313" "R50"
0.5 "triploid" "LOC105320313" "R78"
3.49010114150976 "triploid" "LOC105320313" "X41"
6.5 "triploid" "LOC105320313" "X43"
9.46002357265362 "triploid" "LOC117681073" "T55"
4.36340635104991 "triploid" "LOC117681073" "T56"
5.96707964622529 "triploid" "LOC117681073" "T57"
7.43197517417844 "triploid" "LOC117681073" "T58"
5.55314046777915 "triploid" "LOC117681073" "T59"
1.51860111711794 "triploid" "LOC117681073" "T60"
3.83632660406869 "triploid" "LOC117681073" "T61"
0.5 "triploid" "LOC117681073" "T62"
5.14385838975824 "triploid" "LOC117681073" "X45"
2.08277110049407 "triploid" "LOC117681073" "X46"
0.5 "triploid" "LOC117681073" "X47"
2.68800952089903 "triploid" "LOC117681073" "X48"
21.0457669010547 "triploid" "LOC117681073" "R41"
6.81500264002672 "triploid" "LOC117681073" "R42"
3.06780490101934 "triploid" "LOC117681073" "R43"
14.9395213574419 "triploid" "LOC117681073" "R46"
4.66525660265845 "triploid" "LOC117681073" "R47"
7.28789573727215 "triploid" "LOC117681073" "R48"
3.70236845056625 "triploid" "LOC117681073" "R50"
19.4016828098074 "triploid" "LOC117681073" "R78"
13.4571049465423 "triploid" "LOC117681073" "X41"
14.5 "triploid" "LOC117681073" "X43"
1.39600235726536 "triploid" "LOC117688698" "T55"
1.46585158776248 "triploid" "LOC117688698" "T56"
2.06202275606437 "triploid" "LOC117688698" "T57"
1.88639503483569 "triploid" "LOC117688698" "T58"
3.02657023388958 "triploid" "LOC117688698" "T59"
5.59300558558971 "triploid" "LOC117688698" "T60"
1.33408165101717 "triploid" "LOC117688698" "T61"
2.01459904659137 "triploid" "LOC117688698" "T62"
3.28631503385494 "triploid" "LOC117688698" "X45"
3.66554220098814 "triploid" "LOC117688698" "X46"
2.24174838689351 "triploid" "LOC117688698" "X47"
1.59400476044952 "triploid" "LOC117688698" "X48"
4.60915338021093 "triploid" "LOC117688698" "R41"
6.81500264002672 "triploid" "LOC117688698" "R42"
6.49154476904513 "triploid" "LOC117688698" "R43"
6.11536941678296 "triploid" "LOC117688698" "R46"
2.58262830132922 "triploid" "LOC117688698" "R47"
6.15657978106012 "triploid" "LOC117688698" "R48"
3.70236845056625 "triploid" "LOC117688698" "R50"
1.49482541104249 "triploid" "LOC117688698" "R78"
18.4406068490586 "triploid" "LOC117688698" "X41"
5.5 "triploid" "LOC117688698" "X43"
9.46002357265362 "triploid" "LOC105344740" "T55"
4.36340635104991 "triploid" "LOC105344740" "T56"
13.7771934265471 "triploid" "LOC105344740" "T57"
28.2279006967138 "triploid" "LOC105344740" "T58"
3.02657023388958 "triploid" "LOC105344740" "T59"
1.51860111711794 "triploid" "LOC105344740" "T60"
13.8453064162748 "triploid" "LOC105344740" "T61"
11.1021933261396 "triploid" "LOC105344740" "T62"
7.00140174566154 "triploid" "LOC105344740" "X45"
7.62246995222331 "triploid" "LOC105344740" "X46"
1.37087419344675 "triploid" "LOC105344740" "X47"
9.25203808359613 "triploid" "LOC105344740" "X48"
14.4711214927172 "triploid" "LOC105344740" "R41"
27.8650114401158 "triploid" "LOC105344740" "R42"
46.7204882183482 "triploid" "LOC105344740" "R43"
34.1922165006977 "triploid" "LOC105344740" "R46"
32.780738670603 "triploid" "LOC105344740" "R47"
6.15657978106012 "triploid" "LOC105344740" "R48"
36.7935091064175 "triploid" "LOC105344740" "R50"
16.4172065766799 "triploid" "LOC105344740" "R78"
22.4274083710716 "triploid" "LOC105344740" "X41"
14.5 "triploid" "LOC105344740" "X43"
0.5 "triploid" "LOC105332244" "T55"
3.39755476328743 "triploid" "LOC105332244" "T56"
4.40505689016092 "triploid" "LOC105332244" "T57"
0.5 "triploid" "LOC105332244" "T58"
9.34299581861351 "triploid" "LOC105332244" "T59"
4.57440446847177 "triploid" "LOC105332244" "T60"
5.50448990610304 "triploid" "LOC105332244" "T61"
3.52919809318273 "triploid" "LOC105332244" "T62"
8.85894510156484 "triploid" "LOC105332244" "X45"
4.45692775123517 "triploid" "LOC105332244" "X46"
2.24174838689351 "triploid" "LOC105332244" "X47"
4.87601904179807 "triploid" "LOC105332244" "X48"
25.1549202812656 "triploid" "LOC105332244" "R41"
7.86750308003118 "triploid" "LOC105332244" "R42"
9.05934967006448 "triploid" "LOC105332244" "R43"
10.9285432025969 "triploid" "LOC105332244" "R46"
8.8305132053169 "triploid" "LOC105332244" "R47"
9.5505276496962 "triploid" "LOC105332244" "R48"
7.97219305132126 "triploid" "LOC105332244" "R50"
12.4379049325099 "triploid" "LOC105332244" "R78"
9.47030342452929 "triploid" "LOC105332244" "X41"
13.5 "triploid" "LOC105332244" "X43"
13.0440330017151 "triploid" "LOC117682916" "T55"
30.4413992206368 "triploid" "LOC117682916" "T56"
14.5582048045793 "triploid" "LOC117682916" "T57"
44.864641114742 "triploid" "LOC117682916" "T58"
32.0821279236197 "triploid" "LOC117682916" "T59"
38.1882413333638 "triploid" "LOC117682916" "T60"
51.3789807120476 "triploid" "LOC117682916" "T61"
21.7043866522791 "triploid" "LOC117682916" "T62"
9.78771677951648 "triploid" "LOC117682916" "X45"
53.5228318665513 "triploid" "LOC117682916" "X46"
14.4339870951481 "triploid" "LOC117682916" "X47"
18.0040761671923 "triploid" "LOC117682916" "X48"
5.43098405625312 "triploid" "LOC117682916" "R41"
18.3925074800757 "triploid" "LOC117682916" "R42"
25.322114043187 "triploid" "LOC117682916" "R43"
4.51097815484497 "triploid" "LOC117682916" "R46"
12.9957698079753 "triploid" "LOC117682916" "R47"
7.28789573727215 "triploid" "LOC117682916" "R48"
15.4443861026425 "triploid" "LOC117682916" "R50"
4.47930164416998 "triploid" "LOC117682916" "R78"
7.47690266352279 "triploid" "LOC117682916" "X41"
2.5 "triploid" "LOC117682916" "X43"
65.9081720803714 "triploid" "LOC117687970" "T55"
113.50463576821 "triploid" "LOC117687970" "T56"
50.4847281940598 "triploid" "LOC117687970" "T57"
71.2061467766201 "triploid" "LOC117687970" "T58"
116.72223075892 "triploid" "LOC117687970" "T59"
34.1138368648921 "triploid" "LOC117687970" "T60"
26.3565311815324 "triploid" "LOC117687970" "T61"
14.1313914193223 "triploid" "LOC117687970" "T62"
31.1494653724044 "triploid" "LOC117687970" "X45"
195.972230911018 "triploid" "LOC117687970" "X46"
33.5932193509766 "triploid" "LOC117687970" "X47"
147.096637900235 "triploid" "LOC117687970" "X48"
23.5112589291812 "triploid" "LOC117687970" "R41"
23.655009680098 "triploid" "LOC117687970" "R42"
43.2967483503224 "triploid" "LOC117687970" "R43"
16.5439126193799 "triploid" "LOC117687970" "R46"
52.5657075332306 "triploid" "LOC117687970" "R47"
29.9142148615126 "triploid" "LOC117687970" "R48"
50.6704390588713 "triploid" "LOC117687970" "R50"
4.47930164416998 "triploid" "LOC117687970" "R78"
17.4439064685553 "triploid" "LOC117687970" "X41"
4.5 "triploid" "LOC117687970" "X43"
10.356025929919 "triploid" "LOC117684787" "T55"
33.3389539839242 "triploid" "LOC117684787" "T56"
8.31011378032184 "triploid" "LOC117684787" "T57"
26.8415056618781 "triploid" "LOC117684787" "T58"
53.5579749116811 "triploid" "LOC117684787" "T59"
72.8206793153739 "triploid" "LOC117684787" "T60"
31.3610210876354 "triploid" "LOC117684787" "T61"
44.4233723511497 "triploid" "LOC117684787" "T62"
33.0070087283077 "triploid" "LOC117684787" "X45"
4.45692775123517 "triploid" "LOC117684787" "X46"
15.3048612885948 "triploid" "LOC117684787" "X47"
14.7220618858437 "triploid" "LOC117684787" "X48"
2.14366135208437 "triploid" "LOC117684787" "R41"
16.2875066000668 "triploid" "LOC117684787" "R42"
3.06780490101934 "triploid" "LOC117684787" "R43"
8.52195630968994 "triploid" "LOC117684787" "R46"
11.9544556573107 "triploid" "LOC117684787" "R47"
7.28789573727215 "triploid" "LOC117684787" "R48"
13.309473802265 "triploid" "LOC117684787" "R50"
17.4120319877224 "triploid" "LOC117684787" "R78"
16.4472060880521 "triploid" "LOC117684787" "X41"
8.5 "triploid" "LOC117684787" "X43"
3.18800707179609 "triploid" "LOC105339178" "T55"
5.32925793881239 "triploid" "LOC105339178" "T56"
7.52910240228966 "triploid" "LOC105339178" "T57"
8.81837020901413 "triploid" "LOC105339178" "T58"
0.5 "triploid" "LOC105339178" "T59"
8.64880893694354 "triploid" "LOC105339178" "T60"
4.67040825508587 "triploid" "LOC105339178" "T61"
9.5875942795482 "triploid" "LOC105339178" "T62"
7.93017342361319 "triploid" "LOC105339178" "X45"
9.99662660296442 "triploid" "LOC105339178" "X46"
2.24174838689351 "triploid" "LOC105339178" "X47"
11.4400476044952 "triploid" "LOC105339178" "X48"
2.96549202812656 "triploid" "LOC105339178" "R41"
1.55250044000445 "triploid" "LOC105339178" "R42"
2.2118699340129 "triploid" "LOC105339178" "R43"
2.10439126193799 "triploid" "LOC105339178" "R46"
0.5 "triploid" "LOC105339178" "R47"
