"count" "ploidy" "gene" "sample"
10.0439854536536 "diploid" "LOC105332614" "D59"
10.4716751541951 "diploid" "LOC105332614" "M45"
10.5 "diploid" "LOC105332614" "M46"
11.5073397922604 "diploid" "LOC105332614" "M48"
6.17036574882489 "diploid" "LOC105332614" "M49"
7.57452308997851 "diploid" "LOC105332614" "M89"
19.0473820755828 "diploid" "LOC105332614" "M90"
31.8934769324579 "triploid" "LOC105332614" "T55"
34.2903371638914 "triploid" "LOC105332614" "T56"
4.4448317659271 "triploid" "LOC105332614" "T57"
53.2791206296442 "triploid" "LOC105332614" "T58"
9.55596180763869 "triploid" "LOC105332614" "T59"
37.387741812125 "triploid" "LOC105332614" "T60"
5.63342734816284 "triploid" "LOC105332614" "T61"
385.859004893277 "triploid" "LOC105332614" "T62"
15.5456146397164 "triploid" "LOC105332614" "X45"
4.58048621282939 "triploid" "LOC105332614" "X46"
96.8978748803742 "triploid" "LOC105332614" "X47"
10.5159780697171 "triploid" "LOC105332614" "X48"
7.65740864196651 "diploid" "LOC105332051" "D55"
3.14165911737784 "diploid" "LOC105332051" "D56"
7.87615511466428 "diploid" "LOC105332051" "D57"
13.5200228627293 "diploid" "LOC105332051" "D58"
4.31759418146143 "diploid" "LOC105332051" "D59"
2.49433503083902 "diploid" "LOC105332051" "M45"
2.5 "diploid" "LOC105332051" "M46"
1.60073397922604 "diploid" "LOC105332051" "M48"
2.93015674949638 "diploid" "LOC105332051" "M49"
2.26863077249463 "diploid" "LOC105332051" "M89"
2.81842275944785 "diploid" "LOC105332051" "M90"
13.4267257957179 "triploid" "LOC105332051" "T55"
25.3458361499201 "triploid" "LOC105332051" "T56"
6.02276447229794 "triploid" "LOC105332051" "T57"
16.1910899169212 "triploid" "LOC105332051" "T58"
1.79370882966267 "triploid" "LOC105332051" "T59"
8.93148384277143 "triploid" "LOC105332051" "T60"
8.20014102224427 "triploid" "LOC105332051" "T61"
39.1906631418953 "triploid" "LOC105332051" "T62"
11.7842109797873 "triploid" "LOC105332051" "X45"
24.1668200344104 "triploid" "LOC105332051" "X46"
46.4466506439167 "triploid" "LOC105332051" "X47"
6.06443226095395 "triploid" "LOC105332051" "X48"
6.7627325617207 "diploid" "LOC105338132" "D55"
4.02221215650378 "diploid" "LOC105338132" "D56"
3.66120933485612 "diploid" "LOC105338132" "D57"
22.7106272364206 "diploid" "LOC105338132" "D58"
14.8159781804804 "diploid" "LOC105338132" "D59"
2.49433503083902 "diploid" "LOC105338132" "M45"
11.5 "diploid" "LOC105338132" "M46"
6.00366989613018 "diploid" "LOC105338132" "M48"
4.55026124916064 "diploid" "LOC105338132" "M49"
14.649046179957 "diploid" "LOC105338132" "M89"
5.1368455188957 "diploid" "LOC105338132" "M90"
19.8900886935769 "triploid" "LOC105338132" "T55"
12.4260013519617 "triploid" "LOC105338132" "T56"
2.07793270637084 "triploid" "LOC105338132" "T57"
10.4852390380408 "triploid" "LOC105338132" "T58"
3.08741765932534 "triploid" "LOC105338132" "T59"
146.997031768154 "triploid" "LOC105338132" "T60"
83.4904087952993 "triploid" "LOC105338132" "T61"
62.4050610270325 "triploid" "LOC105338132" "T62"
11.7842109797873 "triploid" "LOC105338132" "X45"
16.0058476087517 "triploid" "LOC105338132" "X46"
27.5274415552451 "triploid" "LOC105338132" "X47"
6.06443226095395 "triploid" "LOC105338132" "X48"
34.4976910493409 "diploid" "LOC105343515" "D55"
17.230507743393 "diploid" "LOC105343515" "D56"
50.0256129127459 "diploid" "LOC105343515" "D57"
40.3259522859955 "diploid" "LOC105343515" "D58"
25.3143621794993 "diploid" "LOC105343515" "D59"
11.4688426696146 "diploid" "LOC105343515" "M45"
19.5 "diploid" "LOC105343515" "M46"
36.8242213144592 "diploid" "LOC105343515" "M48"
15.0809404969783 "diploid" "LOC105343515" "M49"
23.4922000424302 "diploid" "LOC105343515" "M89"
17.8881706958589 "diploid" "LOC105343515" "M90"
35.5868271598059 "triploid" "LOC105343515" "T55"
63.1115070977987 "triploid" "LOC105343515" "T56"
62.0393755484627 "triploid" "LOC105343515" "T57"
100.352390380408 "triploid" "LOC105343515" "T58"
8.26225297797602 "triploid" "LOC105343515" "T59"
172.291483296468 "triploid" "LOC105343515" "T60"
123.702256355908 "triploid" "LOC105343515" "T61"
486.454729062205 "triploid" "LOC105343515" "T62"
55.0403530689719 "triploid" "LOC105343515" "X45"
29.0634034898057 "triploid" "LOC105343515" "X46"
20.3201238071798 "triploid" "LOC105343515" "X47"
89.5309161752632 "triploid" "LOC105343515" "X48"
27.3402824073744 "diploid" "LOC117683196" "D55"
14.5888486260151 "diploid" "LOC117683196" "D56"
63.7241866971224 "diploid" "LOC117683196" "D57"
24.2423946320358 "diploid" "LOC117683196" "D58"
31.9951519970568 "diploid" "LOC117683196" "D59"
23.4348528546487 "diploid" "LOC117683196" "M45"
26.5 "diploid" "LOC117683196" "M46"
45.6300931482674 "diploid" "LOC117683196" "M48"
24.8015674949638 "diploid" "LOC117683196" "M49"
28.798092359914 "diploid" "LOC117683196" "M89"
5.1368455188957 "diploid" "LOC117683196" "M90"
79.9070298879817 "triploid" "LOC117683196" "T55"
62.1176736518019 "triploid" "LOC117683196" "T56"
89.6531979099524 "triploid" "LOC117683196" "T57"
171.675526366414 "triploid" "LOC117683196" "T58"
10.8496706373014 "triploid" "LOC117683196" "T59"
135.403741484343 "triploid" "LOC117683196" "T60"
72.3679828742798 "triploid" "LOC117683196" "T61"
522.050139152749 "triploid" "LOC117683196" "T62"
70.0859677086882 "triploid" "LOC117683196" "X45"
32.3277924600692 "triploid" "LOC117683196" "X46"
12.2118913406062 "triploid" "LOC117683196" "X47"
91.7566890796448 "triploid" "LOC117683196" "X48"
12.1307890431956 "diploid" "LOC109620237" "D55"
8.42497735213351 "diploid" "LOC109620237" "D56"
8.92989155961632 "diploid" "LOC109620237" "D57"
8.92472067588366 "diploid" "LOC109620237" "D58"
14.8159781804804 "diploid" "LOC109620237" "D59"
5.48583757709755 "diploid" "LOC109620237" "M45"
11.5 "diploid" "LOC109620237" "M46"
9.30587183380828 "diploid" "LOC109620237" "M48"
11.0306792478177 "diploid" "LOC109620237" "M49"
7.57452308997851 "diploid" "LOC109620237" "M89"
3.97763413917178 "diploid" "LOC109620237" "M90"
6.04002534102198 "triploid" "LOC109620237" "T55"
64.1053405437955 "triploid" "LOC109620237" "T56"
74.6628371994294 "triploid" "LOC109620237" "T57"
6.20585087888045 "triploid" "LOC109620237" "T58"
8.26225297797602 "triploid" "LOC109620237" "T59"
116.432902838107 "triploid" "LOC109620237" "T60"
70.6568404248922 "triploid" "LOC109620237" "T61"
36.0954100905437 "triploid" "LOC109620237" "T62"
4.26140365992909 "triploid" "LOC109620237" "X45"
14.3736531236199 "triploid" "LOC109620237" "X46"
7.70731774806536 "triploid" "LOC109620237" "X47"
4.95154580876316 "triploid" "LOC109620237" "X48"
4.97338040122907 "diploid" "LOC105318683" "D55"
20.7527198998967 "diploid" "LOC105318683" "D56"
3.66120933485612 "diploid" "LOC105318683" "D57"
4.32941848903803 "diploid" "LOC105318683" "D58"
3.36319563609607 "diploid" "LOC105318683" "D59"
4.48867006167804 "diploid" "LOC105318683" "M45"
3.5 "diploid" "LOC105318683" "M46"
8.20513785458225 "diploid" "LOC105318683" "M48"
6.17036574882489 "diploid" "LOC105318683" "M49"
3.15294615874194 "diploid" "LOC105318683" "M89"
3.97763413917178 "diploid" "LOC105318683" "M90"
13.4267257957179 "triploid" "LOC105318683" "T55"
12.4260013519617 "triploid" "LOC105318683" "T56"
4.4448317659271 "triploid" "LOC105318683" "T57"
31.8821798338425 "triploid" "LOC105318683" "T58"
10.8496706373014 "triploid" "LOC105318683" "T59"
37.387741812125 "triploid" "LOC105318683" "T60"
22.744851842039 "triploid" "LOC105318683" "T61"
40.7382896675711 "triploid" "LOC105318683" "T62"
7.08245640487591 "triploid" "LOC105318683" "X45"
22.5346255492787 "triploid" "LOC105318683" "X46"
50.9512242364576 "triploid" "LOC105318683" "X47"
9.40309161752632 "triploid" "LOC105318683" "X48"
5.86805648147489 "diploid" "LOC105347517" "D55"
5.78331823475567 "diploid" "LOC105347517" "D56"
6.82241866971224 "diploid" "LOC105347517" "D57"
2.03176739561521 "diploid" "LOC105347517" "D58"
7.18078981755751 "diploid" "LOC105347517" "D59"
1.49716751541951 "diploid" "LOC105347517" "M45"
17.5 "diploid" "LOC105347517" "M46"
14.8095417299385 "diploid" "LOC105347517" "M48"
6.98041799865702 "diploid" "LOC105347517" "M49"
5.80589231748388 "diploid" "LOC105347517" "M89"
8.61447965806748 "diploid" "LOC105347517" "M90"
41.1268525008278 "triploid" "LOC105347517" "T55"
13.4198347979585 "triploid" "LOC105347517" "T56"
41.5262503656418 "triploid" "LOC105347517" "T57"
27.6027916746822 "triploid" "LOC105347517" "T58"
5.67483531865068 "triploid" "LOC105347517" "T59"
19.4708386462357 "triploid" "LOC105347517" "T60"
4.77785612346904 "triploid" "LOC105347517" "T61"
34.5477835648679 "triploid" "LOC105347517" "T62"
49.3982475790782 "triploid" "LOC105347517" "X45"
39.6726676431621 "triploid" "LOC105347517" "X46"
5.90548831104902 "triploid" "LOC105347517" "X47"
42.78968518325 "triploid" "LOC105347517" "X48"
5.86805648147489 "diploid" "LOC117688418" "D55"
4.90276519562973 "diploid" "LOC117688418" "D56"
2.60747288990408 "diploid" "LOC117688418" "D57"
45.6871381706487 "diploid" "LOC117688418" "D58"
7.18078981755751 "diploid" "LOC117688418" "D59"
5.48583757709755 "diploid" "LOC117688418" "M45"
1.5 "diploid" "LOC117688418" "M46"
7.10440387535621 "diploid" "LOC117688418" "M48"
2.12010449966425 "diploid" "LOC117688418" "M49"
0.5 "diploid" "LOC117688418" "M89"
2.81842275944785 "diploid" "LOC117688418" "M90"
24.5067764777619 "triploid" "LOC117688418" "T55"
9.44450101397124 "triploid" "LOC117688418" "T56"
9.17862988503961 "triploid" "LOC117688418" "T57"
16.1910899169212 "triploid" "LOC117688418" "T58"
9.55596180763869 "triploid" "LOC117688418" "T59"
30.0101934497 "triploid" "LOC117688418" "T60"
29.5894216395894 "triploid" "LOC117688418" "T61"
8.23813262837906 "triploid" "LOC117688418" "T62"
12.7245618947696 "triploid" "LOC117688418" "X45"
10.2931669107905 "triploid" "LOC117688418" "X46"
17.6173796516552 "triploid" "LOC117688418" "X47"
9.40309161752632 "triploid" "LOC117688418" "X48"
0.5 "diploid" "LOC117683308" "D55"
19.8721668607708 "diploid" "LOC117683308" "D56"
314.513460595708 "diploid" "LOC117683308" "D57"
2.03176739561521 "diploid" "LOC117683308" "D58"
0.5 "diploid" "LOC117683308" "D59"
5.48583757709755 "diploid" "LOC117683308" "M45"
0.5 "diploid" "LOC117683308" "M46"
1.60073397922604 "diploid" "LOC117683308" "M48"
1.31005224983213 "diploid" "LOC117683308" "M49"
5.80589231748388 "diploid" "LOC117683308" "M89"
3.97763413917178 "diploid" "LOC117683308" "M90"
18.9667511367399 "triploid" "LOC117683308" "T55"
20.3766689199361 "triploid" "LOC117683308" "T56"
9.17862988503961 "triploid" "LOC117683308" "T57"
11.9117017577609 "triploid" "LOC117683308" "T58"
3.08741765932534 "triploid" "LOC117683308" "T59"
13.1472257641572 "triploid" "LOC117683308" "T60"
9.05571224693807 "triploid" "LOC117683308" "T61"
37.6430366162195 "triploid" "LOC117683308" "T62"
15.5456146397164 "triploid" "LOC117683308" "X45"
277.156965229832 "triploid" "LOC117683308" "X46"
35.6356740218187 "triploid" "LOC117683308" "X47"
9.40309161752632 "triploid" "LOC117683308" "X48"
4.97338040122907 "diploid" "LOC117683634" "D55"
27.7971442129043 "diploid" "LOC117683634" "D56"
2.60747288990408 "diploid" "LOC117683634" "D57"
2.79765109342282 "diploid" "LOC117683634" "D58"
3.36319563609607 "diploid" "LOC117683634" "D59"
7.48017260793657 "diploid" "LOC117683634" "M45"
5.5 "diploid" "LOC117683634" "M46"
23.6154135637467 "diploid" "LOC117683634" "M48"
11.8407314976498 "diploid" "LOC117683634" "M49"
27.9137769736667 "diploid" "LOC117683634" "M89"
24.8434389742024 "diploid" "LOC117683634" "M90"
19.8900886935769 "triploid" "LOC117683634" "T55"
48.2040054078466 "triploid" "LOC117683634" "T56"
48.6269475443106 "triploid" "LOC117683634" "T57"
34.7351052732827 "triploid" "LOC117683634" "T58"
34.1364295712294 "triploid" "LOC117683634" "T59"
25.7944515283143 "triploid" "LOC117683634" "T60"
74.9346965483612 "triploid" "LOC117683634" "T61"
2.04762652567581 "triploid" "LOC117683634" "T62"
65.3842131337769 "triploid" "LOC117683634" "X45"
19.2702365790152 "triploid" "LOC117683634" "X46"
7.70731774806536 "triploid" "LOC117683634" "X47"
190.803583324625 "triploid" "LOC117683634" "X48"
1374.72245925757 "diploid" "LOC105336969" "D55"
1604.86763728747 "diploid" "LOC105336969" "D56"
3125.88229572775 "diploid" "LOC105336969" "D57"
1027.55003876 "diploid" "LOC105336969" "D58"
994.028885725338 "diploid" "LOC105336969" "D59"
1278.86875476781 "diploid" "LOC105336969" "M45"
1673.5 "diploid" "LOC105336969" "M46"
612.508092449676 "diploid" "LOC105336969" "M48"
1361.38777971797 "diploid" "LOC105336969" "M49"
961.75082485083 "diploid" "LOC105336969" "M89"
2029.11991451687 "diploid" "LOC105336969" "M90"
5101.9400015244 "triploid" "LOC105336969" "T55"
7077.58796894324 "triploid" "LOC105336969" "T56"
5004.12461190193 "triploid" "LOC105336969" "T57"
8502.21780953188 "triploid" "LOC105336969" "T58"
4468.97029765486 "triploid" "LOC105336969" "T59"
4316.36579201863 "triploid" "LOC105336969" "T60"
8009.50223435873 "triploid" "LOC105336969" "T61"
23.7143978851372 "triploid" "LOC105336969" "T62"
8521.95999156936 "triploid" "LOC105336969" "X45"
4098.94035216584 "triploid" "LOC105336969" "X46"
2300.53527635136 "triploid" "LOC105336969" "X47"
8507.4040405464 "triploid" "LOC105336969" "X48"
6.7627325617207 "diploid" "LOC117684713" "D55"
9.30553039125945 "diploid" "LOC117684713" "D56"
15.2523102293286 "diploid" "LOC117684713" "D57"
4.32941848903803 "diploid" "LOC117684713" "D58"
10.0439854536536 "diploid" "LOC117684713" "D59"
5.48583757709755 "diploid" "LOC117684713" "M45"
2.5 "diploid" "LOC117684713" "M46"
4.90293591690414 "diploid" "LOC117684713" "M48"
4.55026124916064 "diploid" "LOC117684713" "M49"
4.92157693123657 "diploid" "LOC117684713" "M89"
5.1368455188957 "diploid" "LOC117684713" "M90"
13.4267257957179 "triploid" "LOC117684713" "T55"
32.3026702718977 "triploid" "LOC117684713" "T56"
42.3152167188272 "triploid" "LOC117684713" "T57"
30.4557171141224 "triploid" "LOC117684713" "T58"
32.8427207415668 "triploid" "LOC117684713" "T59"
13.1472257641572 "triploid" "LOC117684713" "T60"
8.20014102224427 "triploid" "LOC117684713" "T61"
14.4286387310823 "triploid" "LOC117684713" "T62"
35.2929838543441 "triploid" "LOC117684713" "X45"
31.5116952175033 "triploid" "LOC117684713" "X46"
11.310976622098 "triploid" "LOC117684713" "X47"
17.1932967828619 "triploid" "LOC117684713" "X48"
17.4988455246705 "diploid" "LOC105342487" "D55"
11.9471895086373 "diploid" "LOC105342487" "D56"
8.92989155961632 "diploid" "LOC105342487" "D57"
16.5835576539597 "diploid" "LOC105342487" "D58"
9.08958690828822 "diploid" "LOC105342487" "D59"
9.4745076387756 "diploid" "LOC105342487" "M45"
9.5 "diploid" "LOC105342487" "M46"
12.6080737714864 "diploid" "LOC105342487" "M48"
11.8407314976498 "diploid" "LOC105342487" "M49"
4.92157693123657 "diploid" "LOC105342487" "M89"
9.77369103779141 "diploid" "LOC105342487" "M90"
10.656713125207 "triploid" "LOC105342487" "T55"
89.9450101397124 "triploid" "LOC105342487" "T56"
8.3896635318542 "triploid" "LOC105342487" "T57"
77.5289868648861 "triploid" "LOC105342487" "T58"
5.67483531865068 "triploid" "LOC105342487" "T59"
4.71574192138572 "triploid" "LOC105342487" "T60"
23.6004230667328 "triploid" "LOC105342487" "T61"
17.5238917824339 "triploid" "LOC105342487" "T62"
141.552637247341 "triploid" "LOC105342487" "X45"
78.0292380437584 "triploid" "LOC105342487" "X46"
10.4100619035899 "triploid" "LOC105342487" "X47"
7.17731871314474 "triploid" "LOC105342487" "X48"
8.55208472221233 "diploid" "LOC105317831" "D55"
11.9471895086373 "diploid" "LOC105317831" "D56"
21.5747288990408 "diploid" "LOC105317831" "D57"
2.79765109342282 "diploid" "LOC105317831" "D58"
7.18078981755751 "diploid" "LOC105317831" "D59"
8.47734012335608 "diploid" "LOC105317831" "M45"
16.5 "diploid" "LOC105317831" "M46"
7.10440387535621 "diploid" "LOC105317831" "M48"
7.79047024848915 "diploid" "LOC105317831" "M49"
4.92157693123657 "diploid" "LOC105317831" "M89"
3.97763413917178 "diploid" "LOC105317831" "M90"
13.4267257957179 "triploid" "LOC105317831" "T55"
36.278004055885 "triploid" "LOC105317831" "T56"
48.6269475443106 "triploid" "LOC105317831" "T57"
27.6027916746822 "triploid" "LOC105317831" "T58"
39.3112648898801 "triploid" "LOC105317831" "T59"
5.76967740173215 "triploid" "LOC105317831" "T60"
9.05571224693807 "triploid" "LOC105317831" "T61"
40.7382896675711 "triploid" "LOC105317831" "T62"
44.6964930041668 "triploid" "LOC105317831" "X45"
5.39658345539526 "triploid" "LOC105317831" "X46"
23.9237826812124 "triploid" "LOC105317831" "X47"
92.8695755318356 "triploid" "LOC105317831" "X48"
18.3935216049163 "diploid" "LOC105333219" "D55"
16.349954704267 "diploid" "LOC105333219" "D56"
4.71494577980816 "diploid" "LOC105333219" "D57"
9.69060437369127 "diploid" "LOC105333219" "D58"
28.1775578155954 "diploid" "LOC105333219" "D59"
6.48300509251706 "diploid" "LOC105333219" "M45"
10.5 "diploid" "LOC105333219" "M46"
4.90293591690414 "diploid" "LOC105333219" "M48"
6.17036574882489 "diploid" "LOC105333219" "M49"
38.5255616086345 "diploid" "LOC105333219" "M89"
1.65921137972393 "diploid" "LOC105333219" "M90"
42.0501900576648 "triploid" "LOC105333219" "T55"
40.2533378398722 "triploid" "LOC105333219" "T56"
9.96759623822503 "triploid" "LOC105333219" "T57"
94.6465395015275 "triploid" "LOC105333219" "T58"
13.4370882966267 "triploid" "LOC105333219" "T59"
63.7361288207858 "triploid" "LOC105333219" "T60"
43.2785612346904 "triploid" "LOC105333219" "T61"
142.881640362175 "triploid" "LOC105333219" "T62"
11.7842109797873 "triploid" "LOC105333219" "X45"
31.5116952175033 "triploid" "LOC105333219" "X46"
68.969518606621 "triploid" "LOC105333219" "X47"
8.29020516533553 "triploid" "LOC105333219" "X48"
7.65740864196651 "diploid" "LOC117688697" "D55"
8.42497735213351 "diploid" "LOC117688697" "D56"
30.0046204586571 "diploid" "LOC117688697" "D57"
7.39295328026845 "diploid" "LOC117688697" "D58"
9.08958690828822 "diploid" "LOC117688697" "D59"
17.4518477621317 "diploid" "LOC117688697" "M45"
5.5 "diploid" "LOC117688697" "M46"
11.5073397922604 "diploid" "LOC117688697" "M48"
19.1312017461389 "diploid" "LOC117688697" "M49"
19.0706231111936 "diploid" "LOC117688697" "M89"
7.45526827834356 "diploid" "LOC117688697" "M90"
49.4368905123608 "triploid" "LOC117688697" "T55"
36.278004055885 "triploid" "LOC117688697" "T56"
32.8476204806022 "triploid" "LOC117688697" "T57"
34.7351052732827 "triploid" "LOC117688697" "T58"
25.0804677635907 "triploid" "LOC117688697" "T59"
77.4372900652893 "triploid" "LOC117688697" "T60"
71.512411649586 "triploid" "LOC117688697" "T61"
46.9287957702744 "triploid" "LOC117688697" "T62"
46.5771948341314 "triploid" "LOC117688697" "X45"
29.8795007323716 "triploid" "LOC117688697" "X46"
63.5640302955719 "triploid" "LOC117688697" "X47"
34.9994800179145 "triploid" "LOC117688697" "X48"
2.28935216049163 "diploid" "LOC117692100" "D55"
2.26110607825189 "diploid" "LOC117692100" "D56"
3.66120933485612 "diploid" "LOC117692100" "D57"
8.92472067588366 "diploid" "LOC117692100" "D58"
9.08958690828822 "diploid" "LOC117692100" "D59"
5.48583757709755 "diploid" "LOC117692100" "M45"
3.5 "diploid" "LOC117692100" "M46"
1.60073397922604 "diploid" "LOC117692100" "M48"
5.36031349899276 "diploid" "LOC117692100" "M49"
5.80589231748388 "diploid" "LOC117692100" "M89"
1.65921137972393 "diploid" "LOC117692100" "M90"
