"count" "ploidy" "gene" "sample"
7.25084268959549 "diploid" "LOC105346979" "N45"
2.44282706548994 "diploid" "LOC105346979" "N46"
4.46458663215218 "diploid" "LOC105346979" "N47"
16.7718528907265 "triploid" "LOC105346979" "R41"
15.4711996586139 "triploid" "LOC105346979" "R42"
6.59974006268422 "triploid" "LOC105346979" "R43"
44.8341974953388 "triploid" "LOC105346979" "R46"
8.97440292926932 "triploid" "LOC105346979" "R47"
77.295426991307 "triploid" "LOC105346979" "R48"
19.0070988835007 "triploid" "LOC105346979" "R50"
4.53814414346591 "triploid" "LOC105346979" "R78"
34.9391661708951 "triploid" "LOC105346979" "X41"
65.5176476541387 "triploid" "LOC105346979" "X43"
8.8292082636796 "diploid" "LOC105344805" "M41"
7.78677200610606 "diploid" "LOC105344805" "M42"
4.86468535923989 "diploid" "LOC105344805" "M44"
4.86410475839433 "diploid" "LOC105344805" "M47"
10.2705151937268 "diploid" "LOC105344805" "N41"
14.9879842444421 "diploid" "LOC105344805" "N42"
10.9242894254286 "diploid" "LOC105344805" "N43"
6.63898489727581 "diploid" "LOC105344805" "N44"
3.39321829554092 "diploid" "LOC105344805" "N45"
2.44282706548994 "diploid" "LOC105344805" "N46"
2.48229331607609 "diploid" "LOC105344805" "N47"
33.9001190914913 "triploid" "LOC105344805" "R41"
15.4711996586139 "triploid" "LOC105344805" "R42"
12.6994801253684 "triploid" "LOC105344805" "R43"
28.6351637951188 "triploid" "LOC105344805" "R46"
12.1523040277453 "triploid" "LOC105344805" "R47"
116.302628002765 "triploid" "LOC105344805" "R48"
14.6524873815006 "triploid" "LOC105344805" "R50"
15.6430405379972 "triploid" "LOC105344805" "R78"
13.6679164771069 "triploid" "LOC105344805" "X41"
63.4203041814245 "triploid" "LOC105344805" "X43"
9.75467584853289 "diploid" "LOC117686992" "M41"
4.66386971777489 "diploid" "LOC117686992" "M42"
3.77351401942992 "diploid" "LOC117686992" "M44"
3.99128380671546 "diploid" "LOC117686992" "M47"
1.58561279930297 "diploid" "LOC117686992" "N41"
14.9879842444421 "diploid" "LOC117686992" "N42"
3.10607235635715 "diploid" "LOC117686992" "N43"
0.5 "diploid" "LOC117686992" "N44"
5.3220304925682 "diploid" "LOC117686992" "N45"
5.35706766372485 "diploid" "LOC117686992" "N46"
0.5 "diploid" "LOC117686992" "N47"
15.0590262706501 "triploid" "LOC117686992" "R41"
11.193714041867 "triploid" "LOC117686992" "R42"
12.6994801253684 "triploid" "LOC117686992" "R43"
48.2445203795956 "triploid" "LOC117686992" "R46"
12.1523040277453 "triploid" "LOC117686992" "R47"
44.3831011378897 "triploid" "LOC117686992" "R48"
15.7411402570006 "triploid" "LOC117686992" "R50"
9.5858243227983 "triploid" "LOC117686992" "R78"
12.6549998250218 "triploid" "LOC117686992" "X41"
41.3981977179259 "triploid" "LOC117686992" "X43"
3.27640275455987 "diploid" "LOC117691165" "M41"
14.0325765827684 "diploid" "LOC117691165" "M42"
11.4117133980997 "diploid" "LOC117691165" "M44"
7.48256761343093 "diploid" "LOC117691165" "M47"
7.01367679581784 "diploid" "LOC117691165" "N41"
5.67428008730074 "diploid" "LOC117691165" "N42"
1.36869078545238 "diploid" "LOC117691165" "N43"
3.5694924486379 "diploid" "LOC117691165" "N44"
9.17965488662277 "diploid" "LOC117691165" "N45"
1.47141353274497 "diploid" "LOC117691165" "N46"
3.47343997411414 "diploid" "LOC117691165" "N47"
33.9001190914913 "triploid" "LOC117691165" "R41"
22.9567994879208 "triploid" "LOC117691165" "R42"
1.37139143752632 "triploid" "LOC117691165" "R43"
32.8980674004399 "triploid" "LOC117691165" "R46"
7.91510256311065 "triploid" "LOC117691165" "R47"
56.5728514539702 "triploid" "LOC117691165" "R48"
23.3617103855009 "triploid" "LOC117691165" "R50"
20.6907207173296 "triploid" "LOC117691165" "R78"
41.0166660834059 "triploid" "LOC117691165" "X41"
42.446869454283 "triploid" "LOC117691165" "X43"
67.1336661094368 "diploid" "LOC117686035" "M41"
25.4832183066493 "diploid" "LOC117686035" "M42"
16.8675700971496 "diploid" "LOC117686035" "M44"
46.7595104389799 "diploid" "LOC117686035" "M47"
45.0101247714219 "diploid" "LOC117686035" "N41"
39.8245286634857 "diploid" "LOC117686035" "N42"
30.9041774908334 "diploid" "LOC117686035" "N43"
24.0327754395573 "diploid" "LOC117686035" "N44"
24.610152462841 "diploid" "LOC117686035" "N45"
188.954225352524 "diploid" "LOC117686035" "N46"
45.1015996117121 "diploid" "LOC117686035" "N47"
519.486465883173 "triploid" "LOC117686035" "R41"
234.692337516888 "triploid" "LOC117686035" "R42"
122.494801253684 "triploid" "LOC117686035" "R43"
133.502592486016 "triploid" "LOC117686035" "R46"
299.222703256744 "triploid" "LOC117686035" "R47"
341.813008850253 "triploid" "LOC117686035" "R48"
186.659641710507 "triploid" "LOC117686035" "R50"
82.2724189051847 "triploid" "LOC117686035" "R78"
216.251246894137 "triploid" "LOC117686035" "X41"
174.579508235274 "triploid" "LOC117686035" "X43"
8.8292082636796 "diploid" "LOC117683096" "M41"
12.9916091533247 "diploid" "LOC117683096" "M42"
14.6852274175296 "diploid" "LOC117683096" "M44"
15.3379561785407 "diploid" "LOC117683096" "M47"
12.4417407923327 "diploid" "LOC117683096" "N41"
10.8485601746015 "diploid" "LOC117683096" "N42"
10.9242894254286 "diploid" "LOC117683096" "N43"
9.70847734591371 "diploid" "LOC117683096" "N44"
6.28643659108185 "diploid" "LOC117683096" "N45"
3.41424059823491 "diploid" "LOC117683096" "N46"
0.5 "diploid" "LOC117683096" "N47"
50.1719719822179 "triploid" "LOC117683096" "R41"
7.98559982930693 "triploid" "LOC117683096" "R42"
3.98556575010527 "triploid" "LOC117683096" "R43"
23.5196794687336 "triploid" "LOC117683096" "R46"
22.745307689332 "triploid" "LOC117683096" "R47"
256.48475663769 "triploid" "LOC117683096" "R48"
14.6524873815006 "triploid" "LOC117683096" "R50"
21.700256753196 "triploid" "LOC117683096" "R78"
53.1716659084277 "triploid" "LOC117683096" "X41"
27.765465145284 "triploid" "LOC117683096" "X43"
4.20187033941316 "diploid" "LOC109620576" "M41"
15.0735440122121 "diploid" "LOC109620576" "M42"
26.6881121554393 "diploid" "LOC109620576" "M44"
7.48256761343093 "diploid" "LOC109620576" "M47"
2.67122559860595 "diploid" "LOC109620576" "N41"
3.60456805238045 "diploid" "LOC109620576" "N42"
28.2981051344763 "diploid" "LOC109620576" "N43"
5.61582074772984 "diploid" "LOC109620576" "N44"
6.28643659108185 "diploid" "LOC109620576" "N45"
2.44282706548994 "diploid" "LOC109620576" "N46"
2.48229331607609 "diploid" "LOC109620576" "N47"
29.6180525413001 "triploid" "LOC109620576" "R41"
29.373027913041 "triploid" "LOC109620576" "R42"
64.1115749394212 "triploid" "LOC109620576" "R43"
11.5835493738347 "triploid" "LOC109620576" "R46"
25.923208787808 "triploid" "LOC109620576" "R47"
80.9523520861311 "triploid" "LOC109620576" "R48"
182.305030208507 "triploid" "LOC109620576" "R50"
19.6811846814631 "triploid" "LOC109620576" "R78"
12.6549998250218 "triploid" "LOC109620576" "X41"
12.0353890999278 "triploid" "LOC109620576" "X43"
18.0838841122125 "diploid" "LOC105321903" "M41"
0.5 "diploid" "LOC105321903" "M42"
3.77351401942992 "diploid" "LOC105321903" "M44"
2.24564190335773 "diploid" "LOC105321903" "M47"
3.75683839790892 "diploid" "LOC105321903" "N41"
17.0576962793624 "diploid" "LOC105321903" "N42"
3.97476314180953 "diploid" "LOC105321903" "N43"
0.5 "diploid" "LOC105321903" "N44"
8.21524878810913 "diploid" "LOC105321903" "N45"
0.5 "diploid" "LOC105321903" "N46"
2.48229331607609 "diploid" "LOC105321903" "N47"
2.21282662007648 "triploid" "LOC105321903" "R41"
5.84685702093352 "triploid" "LOC105321903" "R42"
15.3136544379474 "triploid" "LOC105321903" "R43"
93.4312985959986 "triploid" "LOC105321903" "R46"
19.567406590856 "triploid" "LOC105321903" "R47"
68.7626017700507 "triploid" "LOC105321903" "R48"
17.9184460080007 "triploid" "LOC105321903" "R50"
17.6621126097301 "triploid" "LOC105321903" "R78"
2.5258333041703 "triploid" "LOC105321903" "X41"
58.1769454996391 "triploid" "LOC105321903" "X43"
0.5 "diploid" "LOC105325320" "M41"
4.66386971777489 "diploid" "LOC105325320" "M42"
13.5940560777197 "diploid" "LOC105325320" "M44"
3.1184628550366 "diploid" "LOC105325320" "M47"
0.5 "diploid" "LOC105325320" "N41"
4.63942406984059 "diploid" "LOC105325320" "N42"
1.36869078545238 "diploid" "LOC105325320" "N43"
3.5694924486379 "diploid" "LOC105325320" "N44"
2.42881219702728 "diploid" "LOC105325320" "N45"
8.27130826195976 "diploid" "LOC105325320" "N46"
3.47343997411414 "diploid" "LOC105325320" "N47"
27.9052259212237 "triploid" "LOC105325320" "R41"
13.3324568502405 "triploid" "LOC105325320" "R42"
13.5708715628948 "triploid" "LOC105325320" "R43"
9.02580721064207 "triploid" "LOC105325320" "R46"
22.745307689332 "triploid" "LOC105325320" "R47"
54.1349013907541 "triploid" "LOC105325320" "R48"
3.76595862650013 "triploid" "LOC105325320" "R50"
6.55721621519887 "triploid" "LOC105325320" "R78"
10.6291665208515 "triploid" "LOC105325320" "X41"
26.7167934089269 "triploid" "LOC105325320" "X43"
6.97827309397302 "diploid" "LOCNA.25" "M41"
7.78677200610606 "diploid" "LOCNA.25" "M42"
5.95585669904986 "diploid" "LOCNA.25" "M44"
3.1184628550366 "diploid" "LOCNA.25" "M47"
8.09928959512082 "diploid" "LOCNA.25" "N41"
6.70913610476089 "diploid" "LOCNA.25" "N42"
4.84345392726192 "diploid" "LOCNA.25" "N43"
7.66214904682178 "diploid" "LOCNA.25" "N44"
3.39321829554092 "diploid" "LOCNA.25" "N45"
6.32848119646982 "diploid" "LOCNA.25" "N46"
17.3494931866468 "diploid" "LOCNA.25" "N47"
53.5976252223708 "triploid" "LOCNA.25" "R41"
4.77748561674682 "triploid" "LOCNA.25" "R42"
24.8989602507369 "triploid" "LOCNA.25" "R43"
14.9938722580915 "triploid" "LOCNA.25" "R46"
25.923208787808 "triploid" "LOCNA.25" "R47"
108.988777813116 "triploid" "LOCNA.25" "R48"
7.03191725300026 "triploid" "LOCNA.25" "R50"
34.8242252194603 "triploid" "LOCNA.25" "R78"
45.0683326917465 "triploid" "LOCNA.25" "X41"
3.64601520907123 "triploid" "LOCNA.25" "X43"
0.5 "diploid" "LOC109619834" "M41"
2.58193485888744 "diploid" "LOC109619834" "M42"
0.5 "diploid" "LOC109619834" "M44"
1.37282095167887 "diploid" "LOC109619834" "M47"
4.84245119721189 "diploid" "LOC109619834" "N41"
2.5697120349203 "diploid" "LOC109619834" "N42"
4.84345392726192 "diploid" "LOC109619834" "N43"
5.61582074772984 "diploid" "LOC109619834" "N44"
6.28643659108185 "diploid" "LOC109619834" "N45"
10.2141353274497 "diploid" "LOC109619834" "N46"
2.48229331607609 "diploid" "LOC109619834" "N47"
10.7769597204589 "triploid" "LOC109619834" "R41"
45.4135989758416 "triploid" "LOC109619834" "R42"
3.98556575010527 "triploid" "LOC109619834" "R43"
2.20516144212842 "triploid" "LOC109619834" "R46"
11.0930036615866 "triploid" "LOC109619834" "R47"
22.4415505689449 "triploid" "LOC109619834" "R48"
22.2730575100009 "triploid" "LOC109619834" "R50"
11.6048963945313 "triploid" "LOC109619834" "R78"
3.53874995625545 "triploid" "LOC109619834" "X41"
43.4955411906401 "triploid" "LOC109619834" "X43"
17.1584165273592 "diploid" "LOC105346434" "M41"
24.4422508772056 "diploid" "LOC105346434" "M42"
23.4145981360094 "diploid" "LOC105346434" "M44"
4.86410475839433 "diploid" "LOC105346434" "M47"
10.2705151937268 "diploid" "LOC105346434" "N41"
13.9531282269819 "diploid" "LOC105346434" "N42"
5.7121447127143 "diploid" "LOC105346434" "N43"
36.3107452341089 "diploid" "LOC105346434" "N44"
13.0372792806773 "diploid" "LOC105346434" "N45"
5.35706766372485 "diploid" "LOC105346434" "N46"
0.5 "diploid" "LOC105346434" "N47"
33.9001190914913 "triploid" "LOC105346434" "R41"
42.2054847632815 "triploid" "LOC105346434" "R42"
18.7992201880527 "triploid" "LOC105346434" "R43"
29.4877445161831 "triploid" "LOC105346434" "R46"
29.101109886284 "triploid" "LOC105346434" "R47"
319.871458281308 "triploid" "LOC105346434" "R48"
17.9184460080007 "triploid" "LOC105346434" "R50"
21.700256753196 "triploid" "LOC105346434" "R78"
34.9391661708951 "triploid" "LOC105346434" "X41"
76.0043650177094 "triploid" "LOC105346434" "X43"
13.456546187946 "diploid" "LOC105343679" "M41"
11.9506417238809 "diploid" "LOC105343679" "M42"
1.59117133980997 "diploid" "LOC105343679" "M44"
0.5 "diploid" "LOC105343679" "M47"
7.01367679581784 "diploid" "LOC105343679" "N41"
4.63942406984059 "diploid" "LOC105343679" "N42"
3.10607235635715 "diploid" "LOC105343679" "N43"
16.8706263927355 "diploid" "LOC105343679" "N44"
1.46440609851364 "diploid" "LOC105343679" "N45"
4.38565413097988 "diploid" "LOC105343679" "N46"
3.47343997411414 "diploid" "LOC105343679" "N47"
86.1413310038239 "triploid" "LOC105343679" "R41"
3.70811421256011 "triploid" "LOC105343679" "R42"
7.47113150021054 "triploid" "LOC105343679" "R43"
3.91032288425683 "triploid" "LOC105343679" "R46"
17.4488058585386 "triploid" "LOC105343679" "R47"
87.0472272441714 "triploid" "LOC105343679" "R48"
9.20922300400034 "triploid" "LOC105343679" "R50"
3.52860810759943 "triploid" "LOC105343679" "R78"
28.8616662583842 "triploid" "LOC105343679" "X41"
68.6636628632099 "triploid" "LOC105343679" "X43"
13.456546187946 "diploid" "LOC105344148" "M41"
7.78677200610606 "diploid" "LOC105344148" "M42"
7.04702803885983 "diploid" "LOC105344148" "M44"
7.48256761343093 "diploid" "LOC105344148" "M47"
4.84245119721189 "diploid" "LOC105344148" "N41"
5.67428008730074 "diploid" "LOC105344148" "N42"
12.6616709963334 "diploid" "LOC105344148" "N43"
8.68531319636774 "diploid" "LOC105344148" "N44"
5.3220304925682 "diploid" "LOC105344148" "N45"
6.32848119646982 "diploid" "LOC105344148" "N46"
11.4026132384185 "diploid" "LOC105344148" "N47"
39.0385989517208 "triploid" "LOC105344148" "R41"
30.4423993172277 "triploid" "LOC105344148" "R42"
5.7283486251579 "triploid" "LOC105344148" "R43"
7.32064576851366 "triploid" "LOC105344148" "R46"
85.2440292926932 "triploid" "LOC105344148" "R47"
34.6313008850253 "triploid" "LOC105344148" "R48"
12.4751816305005 "triploid" "LOC105344148" "R50"
48.9577297215909 "triploid" "LOC105344148" "R78"
45.0683326917465 "triploid" "LOC105344148" "X41"
44.5442129269972 "triploid" "LOC105344148" "X43"
18.0838841122125 "diploid" "LOC105327497" "M41"
31.7290228833117 "diploid" "LOC105327497" "M42"
19.0499127767695 "diploid" "LOC105327497" "M44"
28.4302704537237 "diploid" "LOC105327497" "M47"
30.8971583804833 "diploid" "LOC105327497" "N41"
3.60456805238045 "diploid" "LOC105327497" "N42"
19.6111972799524 "diploid" "LOC105327497" "N43"
60.8666848232121 "diploid" "LOC105327497" "N44"
17.8593097732455 "diploid" "LOC105327497" "N45"
5.35706766372485 "diploid" "LOC105327497" "N46"
3.47343997411414 "diploid" "LOC105327497" "N47"
93.8490507941681 "triploid" "LOC105327497" "R41"
53.9685702093352 "triploid" "LOC105327497" "R42"
28.3845260008421 "triploid" "LOC105327497" "R43"
59.3280697534303 "triploid" "LOC105327497" "R46"
30.1604102524426 "triploid" "LOC105327497" "R47"
360.097634324374 "triploid" "LOC105327497" "R48"
60.3759081525024 "triploid" "LOC105327497" "R50"
38.8623693629262 "triploid" "LOC105327497" "R78"
81.5333321668119 "triploid" "LOC105327497" "X41"
191.358256016988 "triploid" "LOC105327497" "X43"
8.8292082636796 "diploid" "LOC105324728" "M41"
6.74580457666233 "diploid" "LOC105324728" "M42"
32.1439688544892 "diploid" "LOC105324728" "M44"
3.99128380671546 "diploid" "LOC105324728" "M47"
2.67122559860595 "diploid" "LOC105324728" "N41"
7.74399212222104 "diploid" "LOC105324728" "N42"
6.58083549816669 "diploid" "LOC105324728" "N43"
8.68531319636774 "diploid" "LOC105324728" "N44"
11.10846708365 "diploid" "LOC105324728" "N45"
2.44282706548994 "diploid" "LOC105324728" "N46"
2.48229331607609 "diploid" "LOC105324728" "N47"
23.6231593710325 "triploid" "LOC105324728" "R41"
11.193714041867 "triploid" "LOC105324728" "R42"
8.34252293773685 "triploid" "LOC105324728" "R43"
115.598397343668 "triploid" "LOC105324728" "R46"
13.211604393904 "triploid" "LOC105324728" "R47"
133.368278445277 "triploid" "LOC105324728" "R48"
22.2730575100009 "triploid" "LOC105324728" "R50"
18.6716486455966 "triploid" "LOC105324728" "R78"
17.7195830854475 "triploid" "LOC105324728" "X41"
27.765465145284 "triploid" "LOC105324728" "X43"
0.5 "diploid" "LOC105330569" "M41"
1.54096742944372 "diploid" "LOC105330569" "M42"
11.4117133980997 "diploid" "LOC105330569" "M44"
7.48256761343093 "diploid" "LOC105330569" "M47"
3.75683839790892 "diploid" "LOC105330569" "N41"
0.5 "diploid" "LOC105330569" "N42"
4.84345392726192 "diploid" "LOC105330569" "N43"
1.52316414954597 "diploid" "LOC105330569" "N44"
7.25084268959549 "diploid" "LOC105330569" "N45"
24.7853383186243 "diploid" "LOC105330569" "N46"
6.44687994822827 "diploid" "LOC105330569" "N47"
48.4591453621414 "triploid" "LOC105330569" "R41"
14.4018282544272 "triploid" "LOC105330569" "R42"
1.37139143752632 "triploid" "LOC105330569" "R43"
66.148715521944 "triploid" "LOC105330569" "R46"
25.923208787808 "triploid" "LOC105330569" "R47"
56.5728514539702 "triploid" "LOC105330569" "R48"
30.9822805140012 "triploid" "LOC105330569" "R50"
11.6048963945313 "triploid" "LOC105330569" "R78"
32.9133328667248 "triploid" "LOC105330569" "X41"
15.1814043089991 "triploid" "LOC105330569" "X43"
4.20187033941316 "diploid" "LOC105325095" "M41"
5.70483714721861 "diploid" "LOC105325095" "M42"
15.7763987573396 "diploid" "LOC105325095" "M44"
3.1184628550366 "diploid" "LOC105325095" "M47"
0.5 "diploid" "LOC105325095" "N41"
4.63942406984059 "diploid" "LOC105325095" "N42"
2.23738157090477 "diploid" "LOC105325095" "N43"
0.5 "diploid" "LOC105325095" "N44"
5.3220304925682 "diploid" "LOC105325095" "N45"
4.38565413097988 "diploid" "LOC105325095" "N46"
0.5 "diploid" "LOC105325095" "N47"
0.5 "triploid" "LOC105325095" "R41"
15.4711996586139 "triploid" "LOC105325095" "R42"
19.670611625579 "triploid" "LOC105325095" "R43"
68.7064576851366 "triploid" "LOC105325095" "R46"
8.97440292926932 "triploid" "LOC105325095" "R47"
37.0692509482414 "triploid" "LOC105325095" "R48"
10.2978758795004 "triploid" "LOC105325095" "R50"
8.57628828693182 "triploid" "LOC105325095" "R78"
11.6420831729366 "triploid" "LOC105325095" "X41"
20.4247629907844 "triploid" "LOC105325095" "X43"
3.27640275455987 "diploid" "LOC105325927" "M41"
2.58193485888744 "diploid" "LOC105325927" "M42"
4.86468535923989 "diploid" "LOC105325927" "M44"
0.5 "diploid" "LOC105325927" "M47"
3.75683839790892 "diploid" "LOC105325927" "N41"
10.8485601746015 "diploid" "LOC105325927" "N42"
4.84345392726192 "diploid" "LOC105325927" "N43"
4.59265659818387 "diploid" "LOC105325927" "N44"
0.5 "diploid" "LOC105325927" "N45"
0.5 "diploid" "LOC105325927" "N46"
0.5 "diploid" "LOC105325927" "N47"
18.484679510803 "triploid" "LOC105325927" "R41"
20.8180566795474 "triploid" "LOC105325927" "R42"
0.5 "triploid" "LOC105325927" "R43"
0.5 "triploid" "LOC105325927" "R46"
6.85580219695199 "triploid" "LOC105325927" "R47"
33.4123258534173 "triploid" "LOC105325927" "R48"
15.7411402570006 "triploid" "LOC105325927" "R50"
13.6239684662642 "triploid" "LOC105325927" "R78"
17.7195830854475 "triploid" "LOC105325927" "X41"
39.3008542452118 "triploid" "LOC105325927" "X43"
5.12733792426645 "diploid" "LOC105341658" "M41"
0.5 "diploid" "LOC105341658" "M42"
13.5940560777197 "diploid" "LOC105341658" "M44"
2.24564190335773 "diploid" "LOC105341658" "M47"
2.67122559860595 "diploid" "LOC105341658" "N41"
22.2319763666631 "diploid" "LOC105341658" "N42"
2.23738157090477 "diploid" "LOC105341658" "N43"
3.5694924486379 "diploid" "LOC105341658" "N44"
4.35762439405456 "diploid" "LOC105341658" "N45"
3.41424059823491 "diploid" "LOC105341658" "N46"
1.49114665803805 "diploid" "LOC105341658" "N47"
14.2026129606118 "triploid" "LOC105341658" "R41"
