"count" "ploidy" "gene" "sample"
41.6491716674069 "diploid" "LOC105342884" "N43"
89.5461397352048 "diploid" "LOC105342884" "N44"
100.921680945984 "diploid" "LOC105342884" "N45"
34.5 "diploid" "LOC105342884" "N46"
22.8778236342239 "diploid" "LOC105342884" "N47"
78.4553560560978 "diploid" "LOC105325643" "D55"
51.6475233682458 "diploid" "LOC105325643" "D56"
3.7545694708839 "diploid" "LOC105325643" "D57"
111.839444508597 "diploid" "LOC105325643" "D58"
70.8551023560047 "diploid" "LOC105325643" "D59"
3.57041859656468 "diploid" "LOC105325643" "M45"
27.0602141684575 "diploid" "LOC105325643" "M46"
12.9803228646753 "diploid" "LOC105325643" "M48"
28.0113644702306 "diploid" "LOC105325643" "M49"
95.9154441909603 "diploid" "LOC105325643" "M89"
10.0007278372519 "diploid" "LOC105325643" "M90"
14.7172351340228 "diploid" "LOC105325643" "M41"
12.2636879239019 "diploid" "LOC105325643" "M42"
28.522020146508 "diploid" "LOC105325643" "M44"
11.2792183657077 "diploid" "LOC105325643" "M47"
8.28229767533372 "diploid" "LOC105325643" "N41"
11.0869372206161 "diploid" "LOC105325643" "N42"
10.3400193117712 "diploid" "LOC105325643" "N43"
15.1664230152102 "diploid" "LOC105325643" "N44"
7.45991848140482 "diploid" "LOC105325643" "N45"
11.5 "diploid" "LOC105325643" "N46"
4.56869520622253 "diploid" "LOC105325643" "N47"
12.709875044931 "diploid" "LOC105321522" "D55"
42.5140370524876 "diploid" "LOC105321522" "D56"
11.3485649029463 "diploid" "LOC105321522" "D57"
108.612214232985 "diploid" "LOC105321522" "D58"
41.1275943182562 "diploid" "LOC105321522" "D59"
4.59389146208623 "diploid" "LOC105321522" "M45"
35.2325877587521 "diploid" "LOC105321522" "M46"
34.5372441763871 "diploid" "LOC105321522" "M48"
61.358472918995 "diploid" "LOC105321522" "M49"
142.687720755157 "diploid" "LOC105321522" "M89"
7.62554587793895 "diploid" "LOC105321522" "M90"
5.23907837800759 "diploid" "LOC105321522" "M41"
11.1942617490017 "diploid" "LOC105321522" "M42"
34.1264241758096 "diploid" "LOC105321522" "M44"
11.2792183657077 "diploid" "LOC105321522" "M47"
4.94702724304784 "diploid" "LOC105321522" "N41"
14.2630183868009 "diploid" "LOC105321522" "N42"
30.0200579353136 "diploid" "LOC105321522" "N43"
7.8332115076051 "diploid" "LOC105321522" "N44"
5.47137034386058 "diploid" "LOC105321522" "N45"
5.5 "diploid" "LOC105321522" "N46"
2.53434760311126 "diploid" "LOC105321522" "N47"
38.0688462920953 "diploid" "LOC105319836" "D55"
83.6147254733994 "diploid" "LOC105319836" "D56"
22.1971298058927 "diploid" "LOC105319836" "D57"
179.611280296438 "diploid" "LOC105319836" "D58"
126.346450693135 "diploid" "LOC105319836" "D59"
19.9459844449096 "diploid" "LOC105319836" "M45"
36.2541344575389 "diploid" "LOC105319836" "M46"
34.5372441763871 "diploid" "LOC105319836" "M48"
41.3502078497363 "diploid" "LOC105319836" "M49"
83.7546522842693 "diploid" "LOC105319836" "M89"
26.6270015524428 "diploid" "LOC105319836" "M90"
9.97815675601518 "diploid" "LOC105319836" "M41"
21.8885234980034 "diploid" "LOC105319836" "M42"
69.9946099633398 "diploid" "LOC105319836" "M44"
8.58441377428077 "diploid" "LOC105319836" "M47"
7.17054086457176 "diploid" "LOC105319836" "N41"
14.2630183868009 "diploid" "LOC105319836" "N42"
21.0745858337034 "diploid" "LOC105319836" "N43"
12.0236180833794 "diploid" "LOC105319836" "N44"
14.4198369628096 "diploid" "LOC105319836" "N45"
6.5 "diploid" "LOC105319836" "N46"
7.62021661088942 "diploid" "LOC105319836" "N47"
16.4667596741405 "diploid" "LOC117686608" "D55"
51.6475233682458 "diploid" "LOC117686608" "D56"
5.92428245147317 "diploid" "LOC117686608" "D57"
18.2497665158633 "diploid" "LOC117686608" "D58"
25.2729233647904 "diploid" "LOC117686608" "D59"
4.59389146208623 "diploid" "LOC117686608" "M45"
7.65082689150778 "diploid" "LOC117686608" "M46"
40.2101182057849 "diploid" "LOC117686608" "M48"
27.1776867590115 "diploid" "LOC117686608" "M49"
14.5316829692589 "diploid" "LOC117686608" "M89"
4.06277293896947 "diploid" "LOC117686608" "M90"
8.08252540481215 "diploid" "LOC117686608" "M41"
16.5413926235026 "diploid" "LOC117686608" "M42"
6.1044040293016 "diploid" "LOC117686608" "M44"
2.29653639428462 "diploid" "LOC117686608" "M47"
2.72351362152392 "diploid" "LOC117686608" "N41"
3.67608116618483 "diploid" "LOC117686608" "N42"
4.07818884064408 "diploid" "LOC117686608" "N43"
9.92841479549227 "diploid" "LOC117686608" "N44"
3.48282220631635 "diploid" "LOC117686608" "N45"
1.5 "diploid" "LOC117686608" "N46"
2.53434760311126 "diploid" "LOC117686608" "N47"
26.7981924044667 "diploid" "LOC117691005" "D55"
227.010460630803 "diploid" "LOC117691005" "D56"
36.3002641797229 "diploid" "LOC117691005" "D57"
76.3399114768703 "diploid" "LOC117691005" "D58"
125.355533758544 "diploid" "LOC117691005" "D59"
267.626417901127 "diploid" "LOC117691005" "M45"
57.7066151320623 "diploid" "LOC117691005" "M46"
352.218189822666 "diploid" "LOC117691005" "M48"
183.075418756985 "diploid" "LOC117691005" "M49"
35.1114846575052 "diploid" "LOC117691005" "M89"
194.077329684008 "diploid" "LOC117691005" "M90"
36.5169956728577 "diploid" "LOC117691005" "M41"
25.0968020227039 "diploid" "LOC117691005" "M42"
48.6978746519937 "diploid" "LOC117691005" "M44"
16.6688275485615 "diploid" "LOC117691005" "M47"
21.6233794044773 "diploid" "LOC117691005" "N41"
31.2021179397867 "diploid" "LOC117691005" "N42"
28.2309635149916 "diploid" "LOC117691005" "N43"
28.7852443864768 "diploid" "LOC117691005" "N44"
38.2824146133404 "diploid" "LOC117691005" "N45"
98.5 "diploid" "LOC117691005" "N46"
70.6849923073386 "diploid" "LOC117691005" "N47"
38.0688462920953 "diploid" "LOC105320756" "D55"
17.8536239999405 "diploid" "LOC105320756" "D56"
14.6031343738302 "diploid" "LOC105320756" "D57"
50.5220692719783 "diploid" "LOC105320756" "D58"
29.2365911031568 "diploid" "LOC105320756" "D59"
39.3919688898192 "diploid" "LOC105320756" "M45"
12.7585603854419 "diploid" "LOC105320756" "M46"
14.1148976705548 "diploid" "LOC105320756" "M48"
18.0072319356013 "diploid" "LOC105320756" "M49"
28.5633659385177 "diploid" "LOC105320756" "M89"
26.6270015524428 "diploid" "LOC105320756" "M90"
7.13470972921063 "diploid" "LOC105320756" "M41"
4.77770469960069 "diploid" "LOC105320756" "M42"
6.1044040293016 "diploid" "LOC105320756" "M44"
4.09307278856923 "diploid" "LOC105320756" "M47"
6.0587840538098 "diploid" "LOC105320756" "N41"
18.4977932750474 "diploid" "LOC105320756" "N42"
9.44547210161019 "diploid" "LOC105320756" "N43"
8.88081315154869 "diploid" "LOC105320756" "N44"
10.4427406877212 "diploid" "LOC105320756" "N45"
8.5 "diploid" "LOC105320756" "N46"
5.58586900777816 "diploid" "LOC105320756" "N47"
81.2730195280049 "diploid" "LOC117683436" "D55"
100.055000841764 "diploid" "LOC117683436" "D56"
16.7728473544195 "diploid" "LOC117683436" "D57"
74.7262963390645 "diploid" "LOC117683436" "D58"
50.0458467295808 "diploid" "LOC117683436" "D59"
9.71125578969403 "diploid" "LOC117683436" "M45"
48.5126948429808 "diploid" "LOC117683436" "M46"
56.0941654880989 "diploid" "LOC117683436" "M48"
28.0113644702306 "diploid" "LOC117683436" "M49"
274.58554066619 "diploid" "LOC117683436" "M89"
34.9401384100382 "diploid" "LOC117683436" "M90"
17.5606821608273 "diploid" "LOC117683436" "M41"
21.8885234980034 "diploid" "LOC117683436" "M42"
45.3352322344128 "diploid" "LOC117683436" "M44"
7.68614557713846 "diploid" "LOC117683436" "M47"
13.8410817291435 "diploid" "LOC117683436" "N41"
24.849955607417 "diploid" "LOC117683436" "N42"
39.8600772470848 "diploid" "LOC117683436" "N43"
13.071219727323 "diploid" "LOC117683436" "N44"
13.4255628940375 "diploid" "LOC117683436" "N45"
10.5 "diploid" "LOC117683436" "N46"
2.53434760311126 "diploid" "LOC117683436" "N47"
38.0688462920953 "diploid" "LOC105327929" "D55"
27.9004589472745 "diploid" "LOC105327929" "D56"
8.09399543206244 "diploid" "LOC105327929" "D57"
98.1237158372479 "diploid" "LOC105327929" "D58"
89.6825241132454 "diploid" "LOC105327929" "D59"
5.61736432760779 "diploid" "LOC105327929" "M45"
22.9740273733102 "diploid" "LOC105327929" "M46"
16.384047282314 "diploid" "LOC105327929" "M48"
25.5103313365733 "diploid" "LOC105327929" "M49"
75.335642502714 "diploid" "LOC105327929" "M89"
11.1883188169084 "diploid" "LOC105327929" "M90"
9.03034108041367 "diploid" "LOC105327929" "M41"
10.1248355741015 "diploid" "LOC105327929" "M42"
28.522020146508 "diploid" "LOC105327929" "M44"
6.78787737999616 "diploid" "LOC105327929" "M47"
14.9528385399055 "diploid" "LOC105327929" "N41"
7.91085605443127 "diploid" "LOC105327929" "N42"
8.55092489144917 "diploid" "LOC105327929" "N43"
16.2140246591538 "diploid" "LOC105327929" "N44"
7.45991848140482 "diploid" "LOC105327929" "N45"
2.5 "diploid" "LOC105327929" "N46"
0.5 "diploid" "LOC105327929" "N47"
47.4610578651191 "diploid" "LOC105320378" "D55"
15.1135781052131 "diploid" "LOC105320378" "D56"
7.00913894176781 "diploid" "LOC105320378" "D57"
72.3058736323559 "diploid" "LOC105320378" "D58"
23.2910894956071 "diploid" "LOC105320378" "D59"
5.61736432760779 "diploid" "LOC105320378" "M45"
10.7154669878683 "diploid" "LOC105320378" "M46"
15.2494724764344 "diploid" "LOC105320378" "M48"
20.5082650692586 "diploid" "LOC105320378" "M49"
51.9495042206159 "diploid" "LOC105320378" "M89"
7.62554587793895 "diploid" "LOC105320378" "M90"
5.23907837800759 "diploid" "LOC105320378" "M41"
15.4719664486024 "diploid" "LOC105320378" "M42"
16.1923312820445 "diploid" "LOC105320378" "M44"
2.29653639428462 "diploid" "LOC105320378" "M47"
4.94702724304784 "diploid" "LOC105320378" "N41"
11.0869372206161 "diploid" "LOC105320378" "N42"
3.18364163048306 "diploid" "LOC105320378" "N43"
6.78560986366152 "diploid" "LOC105320378" "N44"
7.45991848140482 "diploid" "LOC105320378" "N45"
2.5 "diploid" "LOC105320378" "N46"
0.5 "diploid" "LOC105320378" "N47"
69.0631444830739 "diploid" "LOC105345901" "D55"
86.3547713681268 "diploid" "LOC105345901" "D56"
16.7728473544195 "diploid" "LOC105345901" "D57"
25.5110346359891 "diploid" "LOC105345901" "D58"
77.791520898146 "diploid" "LOC105345901" "D59"
2.54694573104312 "diploid" "LOC105345901" "M45"
39.3187745538994 "diploid" "LOC105345901" "M46"
16.384047282314 "diploid" "LOC105345901" "M48"
31.346075315107 "diploid" "LOC105345901" "M49"
15.4671285005428 "diploid" "LOC105345901" "M89"
43.2532752676337 "diploid" "LOC105345901" "M90"
2.39563135120304 "diploid" "LOC105345901" "M41"
10.1248355741015 "diploid" "LOC105345901" "M42"
26.2802585347873 "diploid" "LOC105345901" "M44"
4.09307278856923 "diploid" "LOC105345901" "M47"
11.6175681076196 "diploid" "LOC105345901" "N41"
21.6738744412322 "diploid" "LOC105345901" "N42"
10.3400193117712 "diploid" "LOC105345901" "N43"
0.5 "diploid" "LOC105345901" "N44"
2.48854813754423 "diploid" "LOC105345901" "N45"
14.5 "diploid" "LOC105345901" "N46"
8.63739041244505 "diploid" "LOC105345901" "N47"
61.5493752246549 "diploid" "LOC105321808" "D55"
56.2142665261249 "diploid" "LOC105321808" "D56"
2.66971298058927 "diploid" "LOC105321808" "D57"
35.9995330317265 "diploid" "LOC105321808" "D58"
30.2275080377485 "diploid" "LOC105321808" "D59"
3.57041859656468 "diploid" "LOC105321808" "M45"
18.8878405781629 "diploid" "LOC105321808" "M46"
22.0569213117118 "diploid" "LOC105321808" "M48"
26.3440090477924 "diploid" "LOC105321808" "M49"
7.9835642502714 "diploid" "LOC105321808" "M89"
25.4394105727863 "diploid" "LOC105321808" "M90"
9.97815675601518 "diploid" "LOC105321808" "M41"
4.77770469960069 "diploid" "LOC105321808" "M42"
17.3132120879048 "diploid" "LOC105321808" "M44"
7.68614557713846 "diploid" "LOC105321808" "M47"
7.17054086457176 "diploid" "LOC105321808" "N41"
4.73477488824644 "diploid" "LOC105321808" "N42"
11.2345665219322 "diploid" "LOC105321808" "N43"
6.78560986366152 "diploid" "LOC105321808" "N44"
3.48282220631635 "diploid" "LOC105321808" "N45"
5.5 "diploid" "LOC105321808" "N46"
3.55152140466689 "diploid" "LOC105321808" "N47"
38.0688462920953 "diploid" "LOC117689449" "D55"
67.1744501050347 "diploid" "LOC117689449" "D56"
11.3485649029463 "diploid" "LOC117689449" "D57"
102.157753681762 "diploid" "LOC117689449" "D58"
69.8641854214131 "diploid" "LOC117689449" "D59"
31.2041859656468 "diploid" "LOC117689449" "M45"
25.0171207708838 "diploid" "LOC117689449" "M46"
23.1914961175914 "diploid" "LOC117689449" "M48"
18.0072319356013 "diploid" "LOC117689449" "M49"
64.1102961273069 "diploid" "LOC117689449" "M89"
24.2518195931298 "diploid" "LOC117689449" "M90"
15.6650508096243 "diploid" "LOC117689449" "M41"
7.9859832243012 "diploid" "LOC117689449" "M42"
25.159377728927 "diploid" "LOC117689449" "M44"
7.68614557713846 "diploid" "LOC117689449" "M47"
11.6175681076196 "diploid" "LOC117689449" "N41"
5.79346861030805 "diploid" "LOC117689449" "N42"
17.4963969930594 "diploid" "LOC117689449" "N43"
16.2140246591538 "diploid" "LOC117689449" "N44"
17.402659169126 "diploid" "LOC117689449" "N45"
9.5 "diploid" "LOC117689449" "N46"
2.53434760311126 "diploid" "LOC117689449" "N47"
34.3119616628858 "diploid" "LOC105331104" "D55"
6.89344042103072 "diploid" "LOC105331104" "D56"
5.92428245147317 "diploid" "LOC105331104" "D57"
57.7833373921041 "diploid" "LOC105331104" "D58"
18.3365048226491 "diploid" "LOC105331104" "D59"
3.57041859656468 "diploid" "LOC105331104" "M45"
21.9524806745233 "diploid" "LOC105331104" "M46"
17.5186220881935 "diploid" "LOC105331104" "M48"
12.1714879570675 "diploid" "LOC105331104" "M49"
110.882572691503 "diploid" "LOC105331104" "M89"
15.9386827355344 "diploid" "LOC105331104" "M90"
22.2997605388349 "diploid" "LOC105331104" "M41"
0.5 "diploid" "LOC105331104" "M42"
18.4340928937651 "diploid" "LOC105331104" "M44"
8.58441377428077 "diploid" "LOC105331104" "M47"
4.94702724304784 "diploid" "LOC105331104" "N41"
6.85216233236966 "diploid" "LOC105331104" "N42"
3.18364163048306 "diploid" "LOC105331104" "N43"
4.69040657577434 "diploid" "LOC105331104" "N44"
1.49427406877212 "diploid" "LOC105331104" "N45"
2.5 "diploid" "LOC105331104" "N46"
0.5 "diploid" "LOC105331104" "N47"
367.735472505232 "diploid" "LOC105342651" "D55"
203.263396209831 "diploid" "LOC105342651" "D56"
68.845958888562 "diploid" "LOC105342651" "D57"
768.580805595537 "diploid" "LOC105342651" "D58"
106.528112001303 "diploid" "LOC105342651" "D59"
21.9929301759527 "diploid" "LOC105342651" "M45"
123.085603854419 "diploid" "LOC105342651" "M46"
43.6138426234236 "diploid" "LOC105342651" "M48"
50.5206626731465 "diploid" "LOC105342651" "M49"
410.225142702359 "diploid" "LOC105342651" "M89"
44.4408662472902 "diploid" "LOC105342651" "M90"
39.3604426996623 "diploid" "LOC105342651" "M41"
83.9152416422134 "diploid" "LOC105342651" "M42"
7.22528483516192 "diploid" "LOC105342651" "M44"
29.2445823085539 "diploid" "LOC105342651" "M47"
63.8701382134318 "diploid" "LOC105342651" "N41"
51.3172986589573 "diploid" "LOC105342651" "N42"
72.0637768128815 "diploid" "LOC105342651" "N43"
114.688579189851 "diploid" "LOC105342651" "N44"
58.1678959887828 "diploid" "LOC105342651" "N45"
31.5 "diploid" "LOC105342651" "N46"
13.7232594202232 "diploid" "LOC105342651" "N47"
28.6766347190715 "diploid" "LOC105337852" "D55"
20.593669894668 "diploid" "LOC105337852" "D56"
11.3485649029463 "diploid" "LOC105337852" "D57"
91.6692552860249 "diploid" "LOC105337852" "D58"
26.263840299382 "diploid" "LOC105337852" "D59"
10.7347286552156 "diploid" "LOC105337852" "M45"
28.0817608672443 "diploid" "LOC105337852" "M46"
12.9803228646753 "diploid" "LOC105337852" "M48"
28.8450421814497 "diploid" "LOC105337852" "M49"
68.7875237837265 "diploid" "LOC105337852" "M89"
6.43795489828246 "diploid" "LOC105337852" "M90"
6.18689405360911 "diploid" "LOC105337852" "M41"
12.2636879239019 "diploid" "LOC105337852" "M42"
11.7088080586032 "diploid" "LOC105337852" "M44"
4.99134098571154 "diploid" "LOC105337852" "M47"
6.0587840538098 "diploid" "LOC105337852" "N41"
25.9086493294786 "diploid" "LOC105337852" "N42"
3.18364163048306 "diploid" "LOC105337852" "N43"
2.59520328788717 "diploid" "LOC105337852" "N44"
6.4656444126327 "diploid" "LOC105337852" "N45"
9.5 "diploid" "LOC105337852" "N46"
4.56869520622253 "diploid" "LOC105337852" "N47"
6.1353269438143 "diploid" "LOC105331120" "D55"
28.8138075788503 "diploid" "LOC105331120" "D56"
8.09399543206244 "diploid" "LOC105331120" "D57"
41.6471860140466 "diploid" "LOC105331120" "D58"
77.791520898146 "diploid" "LOC105331120" "D59"
5.61736432760779 "diploid" "LOC105331120" "M45"
18.8878405781629 "diploid" "LOC105331120" "M46"
16.384047282314 "diploid" "LOC105331120" "M48"
33.8471084487644 "diploid" "LOC105331120" "M49"
11.7253463754071 "diploid" "LOC105331120" "M89"
24.2518195931298 "diploid" "LOC105331120" "M90"
15.6650508096243 "diploid" "LOC105331120" "M41"
4.77770469960069 "diploid" "LOC105331120" "M42"
3.86264241758096 "diploid" "LOC105331120" "M44"
3.19480459142692 "diploid" "LOC105331120" "M47"
2.72351362152392 "diploid" "LOC105331120" "N41"
24.849955607417 "diploid" "LOC105331120" "N42"
0.5 "diploid" "LOC105331120" "N43"
5.73800821971793 "diploid" "LOC105331120" "N44"
5.47137034386058 "diploid" "LOC105331120" "N45"
2.5 "diploid" "LOC105331120" "N46"
2.53434760311126 "diploid" "LOC105331120" "N47"
67.1847021684692 "diploid" "LOC105332241" "D55"
19.6803212630922 "diploid" "LOC105332241" "D56"
10.2637084126517 "diploid" "LOC105332241" "D57"
30.3518800494064 "diploid" "LOC105332241" "D58"
55.9913483371304 "diploid" "LOC105332241" "D59"
9.71125578969403 "diploid" "LOC105332241" "M45"
11.7370136866551 "diploid" "LOC105332241" "M46"
15.2494724764344 "diploid" "LOC105332241" "M48"
28.0113644702306 "diploid" "LOC105332241" "M49"
92.1736620658246 "diploid" "LOC105332241" "M89"
8.81313685759544 "diploid" "LOC105332241" "M90"
11.8737881072182 "diploid" "LOC105332241" "M41"
5.84713087450086 "diploid" "LOC105332241" "M42"
12.8296888644635 "diploid" "LOC105332241" "M44"
5.88960918285385 "diploid" "LOC105332241" "M47"
6.0587840538098 "diploid" "LOC105332241" "N41"
4.73477488824644 "diploid" "LOC105332241" "N42"
18.3909442032204 "diploid" "LOC105332241" "N43"
12.0236180833794 "diploid" "LOC105332241" "N44"
13.4255628940375 "diploid" "LOC105332241" "N45"
1.5 "diploid" "LOC105332241" "N46"
3.55152140466689 "diploid" "LOC105332241" "N47"
39.0080674493977 "diploid" "LOC105331456" "D55"
7.80678905260654 "diploid" "LOC105331456" "D56"
8.09399543206244 "diploid" "LOC105331456" "D57"
12.6021135335431 "diploid" "LOC105331456" "D58"
79.7733547673292 "diploid" "LOC105331456" "D59"
16.8755658483449 "diploid" "LOC105331456" "M45"
27.0602141684575 "diploid" "LOC105331456" "M46"
29.9989449528688 "diploid" "LOC105331456" "M48"
41.3502078497363 "diploid" "LOC105331456" "M49"
141.752275223873 "diploid" "LOC105331456" "M89"
18.3138646948474 "diploid" "LOC105331456" "M90"
24.195391890038 "diploid" "LOC105331456" "M41"
3.70827852470051 "diploid" "LOC105331456" "M42"
0.5 "diploid" "LOC105331456" "M44"
3.19480459142692 "diploid" "LOC105331456" "M47"
9.39405448609569 "diploid" "LOC105331456" "N41"
11.0869372206161 "diploid" "LOC105331456" "N42"
12.1291137320932 "diploid" "LOC105331456" "N43"
13.071219727323 "diploid" "LOC105331456" "N44"
17.402659169126 "diploid" "LOC105331456" "N45"
2.5 "diploid" "LOC105331456" "N46"
12.7060856186676 "diploid" "LOC105331456" "N47"
26.7981924044667 "diploid" "LOC105318702" "D55"
42.5140370524876 "diploid" "LOC105318702" "D56"
16.7728473544195 "diploid" "LOC105318702" "D57"
73.1126812012588 "diploid" "LOC105318702" "D58"
27.2547572339736 "diploid" "LOC105318702" "D59"
17.8990387138665 "diploid" "LOC105318702" "M45"
20.9309339757365 "diploid" "LOC105318702" "M46"
56.0941654880989 "diploid" "LOC105318702" "M48"
2.16735542243822 "diploid" "LOC105318702" "M49"
124.914255660762 "diploid" "LOC105318702" "M89"
