"count" "ploidy" "gene" "sample"
85.3674195060482 "diploid" "LOC117688158" "M89"
2.86476295827779 "diploid" "LOC117688158" "M90"
7.07857814525977 "diploid" "LOC117688158" "M41"
7.94007073647512 "diploid" "LOC117688158" "M42"
7.07557960549915 "diploid" "LOC117688158" "M43"
9.38684089858815 "diploid" "LOC117688158" "M44"
3.16738793081459 "diploid" "LOC117688158" "M47"
7.11864822015122 "diploid" "LOC117688158" "N41"
2.60118611259384 "diploid" "LOC117688158" "N42"
10.2348366841204 "diploid" "LOC117688158" "N43"
9.8601496161482 "diploid" "LOC117688158" "N44"
5.42102252137004 "diploid" "LOC117688158" "N45"
2.48540545160951 "diploid" "LOC117688158" "N46"
1.50853586767091 "diploid" "LOC117688158" "N47"
20.8303567812468 "diploid" "LOC105334919" "D55"
108.03983058262 "diploid" "LOC105334919" "D56"
136.518727506115 "diploid" "LOC105334919" "D57"
51.9336782767329 "diploid" "LOC105334919" "D58"
14.2406562866626 "diploid" "LOC105334919" "D59"
70.6126374807233 "diploid" "LOC105334919" "M45"
142.616929533968 "diploid" "LOC105334919" "M46"
100.726748980386 "diploid" "LOC105334919" "M48"
158.015083764557 "diploid" "LOC105334919" "M49"
196.064053644372 "diploid" "LOC105334919" "M89"
95.0905183311116 "diploid" "LOC105334919" "M90"
55.0082189178667 "diploid" "LOC105334919" "M41"
12.1915397287466 "diploid" "LOC105334919" "M42"
9.26743947399886 "diploid" "LOC105334919" "M43"
16.0519715725293 "diploid" "LOC105334919" "M44"
21.8391034465167 "diploid" "LOC105334919" "M47"
4.91243214676748 "diploid" "LOC105334919" "N41"
51.979059758549 "diploid" "LOC105334919" "N42"
5.80991091861112 "diploid" "LOC105334919" "N43"
30.6604820964775 "diploid" "LOC105334919" "N44"
18.2156810769322 "diploid" "LOC105334919" "N45"
54.1059471934567 "diploid" "LOC105334919" "N46"
55.9694727219 "diploid" "LOC105334919" "N47"
180.70088965196 "diploid" "LOC105343996" "D55"
41.1663224892261 "diploid" "LOC105343996" "D56"
12.3746508140259 "diploid" "LOC105343996" "D57"
50.3511035605257 "diploid" "LOC105343996" "D58"
115.332627538538 "diploid" "LOC105343996" "D59"
22.854753979361 "diploid" "LOC105343996" "M45"
55.3165299631021 "diploid" "LOC105343996" "M46"
44.4195866318545 "diploid" "LOC105343996" "M48"
12.1063745931779 "diploid" "LOC105343996" "M49"
131.491017063683 "diploid" "LOC105343996" "M89"
8.77667035397226 "diploid" "LOC105343996" "M90"
43.7306563831356 "diploid" "LOC105343996" "M41"
3.68860174420362 "diploid" "LOC105343996" "M42"
18.0348789479977 "diploid" "LOC105343996" "M43"
4.94342044929408 "diploid" "LOC105343996" "M44"
28.952137928689 "diploid" "LOC105343996" "M47"
4.91243214676748 "diploid" "LOC105343996" "N41"
12.0565236192661 "diploid" "LOC105343996" "N42"
15.5447476027315 "diploid" "LOC105343996" "N43"
28.5804488484446 "diploid" "LOC105343996" "N44"
40.8523846752343 "diploid" "LOC105343996" "N45"
4.47081090321902 "diploid" "LOC105343996" "N46"
2.51707173534182 "diploid" "LOC105343996" "N47"
2081.58924869853 "diploid" "LOC105344085" "D55"
4167.4425110627 "diploid" "LOC105344085" "D56"
3699.99348542425 "diploid" "LOC105344085" "D57"
2662.39067266045 "diploid" "LOC105344085" "D58"
3388.55325011139 "diploid" "LOC105344085" "D59"
4548.67630961909 "diploid" "LOC105344085" "M45"
2508.86380627454 "diploid" "LOC105344085" "M46"
5205.53408749824 "diploid" "LOC105344085" "M48"
4372.78711460145 "diploid" "LOC105344085" "M49"
2646.14955590594 "diploid" "LOC105344085" "M89"
4284.26809892022 "diploid" "LOC105344085" "M90"
1163.96853483308 "diploid" "LOC105344085" "M41"
639.283216088792 "diploid" "LOC105344085" "M42"
1836.18263986851 "diploid" "LOC105344085" "M43"
647.017675372288 "diploid" "LOC105344085" "M44"
1456.0046809145 "diploid" "LOC105344085" "M47"
981.163044619073 "diploid" "LOC105344085" "N41"
1055.29542852211 "diploid" "LOC105344085" "N42"
850.08574697778 "diploid" "LOC105344085" "N43"
700.431187963082 "diploid" "LOC105344085" "N44"
661.885426872134 "diploid" "LOC105344085" "N45"
999.158942159583 "diploid" "LOC105344085" "N46"
983.822470979136 "diploid" "LOC105344085" "N47"
34.6919636775514 "diploid" "LOC105348171" "D55"
23.9960974382195 "diploid" "LOC105348171" "D56"
2.65902742073198 "diploid" "LOC105348171" "D57"
37.6905058308684 "diploid" "LOC105348171" "D58"
11.2962299395206 "diploid" "LOC105348171" "D59"
7.61287626616033 "diploid" "LOC105348171" "M45"
3.54536277572789 "diploid" "LOC105348171" "M46"
5.00457298788251 "diploid" "LOC105348171" "M48"
21.2256689163891 "diploid" "LOC105348171" "M49"
77.9876438968266 "diploid" "LOC105348171" "M89"
5.22952591655558 "diploid" "LOC105348171" "M90"
5.19898438947126 "diploid" "LOC105348171" "M41"
7.94007073647512 "diploid" "LOC105348171" "M42"
3.78778980274957 "diploid" "LOC105348171" "M43"
13.8302613478822 "diploid" "LOC105348171" "M44"
4.94564655135766 "diploid" "LOC105348171" "M47"
4.91243214676748 "diploid" "LOC105348171" "N41"
6.80355833778151 "diploid" "LOC105348171" "N42"
5.80991091861112 "diploid" "LOC105348171" "N43"
12.9801994881976 "diploid" "LOC105348171" "N44"
3.45261351282203 "diploid" "LOC105348171" "N45"
2.48540545160951 "diploid" "LOC105348171" "N46"
2.51707173534182 "diploid" "LOC105348171" "N47"
6.96874988494215 "diploid" "LOC117681677" "D55"
15.8628329403743 "diploid" "LOC117681677" "D56"
1.57951371036599 "diploid" "LOC117681677" "D57"
23.4473333850039 "diploid" "LOC117681677" "D58"
5.40737724523666 "diploid" "LOC117681677" "D59"
2.5322503617601 "diploid" "LOC117681677" "M45"
1.51512092524263 "diploid" "LOC117681677" "M46"
14.0137189636475 "diploid" "LOC117681677" "M48"
1.32902675665557 "diploid" "LOC117681677" "M49"
31.8640463391917 "diploid" "LOC117681677" "M89"
7.59428887483337 "diploid" "LOC117681677" "M90"
6.13878126736552 "diploid" "LOC117681677" "M41"
2.62573449613575 "diploid" "LOC117681677" "M42"
8.17150953974901 "diploid" "LOC117681677" "M43"
3.83256533697056 "diploid" "LOC117681677" "M44"
1.38912931027153 "diploid" "LOC117681677" "M47"
2.70621607338374 "diploid" "LOC117681677" "N41"
1.55059305629692 "diploid" "LOC117681677" "N42"
4.92492576550927 "diploid" "LOC117681677" "N43"
2.58003324803293 "diploid" "LOC117681677" "N44"
1.48420450427401 "diploid" "LOC117681677" "N45"
1.49270272580475 "diploid" "LOC117681677" "N46"
1.50853586767091 "diploid" "LOC117681677" "N47"
3.27232137926092 "diploid" "LOC117691710" "D55"
2.30739211063227 "diploid" "LOC117691710" "D56"
3.73854113109797 "diploid" "LOC117691710" "D57"
5.2477241486215 "diploid" "LOC117691710" "D58"
13.2591808376153 "diploid" "LOC117691710" "D59"
8.62900144704038 "diploid" "LOC117691710" "M45"
8.62096740194105 "diploid" "LOC117691710" "M46"
1.62614324697063 "diploid" "LOC117691710" "M48"
7.13221405324452 "diploid" "LOC117691710" "M49"
4.18988780461079 "diploid" "LOC117691710" "M89"
5.22952591655558 "diploid" "LOC117691710" "M90"
0.5 "diploid" "LOC117691710" "M41"
0.5 "diploid" "LOC117691710" "M42"
2.69185986849972 "diploid" "LOC117691710" "M43"
1.61085511232352 "diploid" "LOC117691710" "M44"
2.27825862054306 "diploid" "LOC117691710" "M47"
3.80932411007561 "diploid" "LOC117691710" "N41"
2.60118611259384 "diploid" "LOC117691710" "N42"
0.5 "diploid" "LOC117691710" "N43"
7.78011636811527 "diploid" "LOC117691710" "N44"
0.5 "diploid" "LOC117691710" "N45"
0.5 "diploid" "LOC117691710" "N46"
0.5 "diploid" "LOC117691710" "N47"
1.42410712642031 "diploid" "LOC117683090" "D55"
52.0106751530197 "diploid" "LOC117683090" "D56"
12.3746508140259 "diploid" "LOC117683090" "D57"
82.002597884669 "diploid" "LOC117683090" "D58"
0.5 "diploid" "LOC117683090" "D59"
9.64512662792043 "diploid" "LOC117683090" "M45"
7.60584647669841 "diploid" "LOC117683090" "M46"
17.3921487045594 "diploid" "LOC117683090" "M48"
49.4125786426784 "diploid" "LOC117683090" "M49"
20.7943829253594 "diploid" "LOC117683090" "M89"
13.5061962705278 "diploid" "LOC117683090" "M90"
11.777562534731 "diploid" "LOC117683090" "M41"
6.87720348840724 "diploid" "LOC117683090" "M42"
19.1308088822476 "diploid" "LOC117683090" "M43"
7.16513067394112 "diploid" "LOC117683090" "M44"
5.83477586162919 "diploid" "LOC117683090" "M47"
2.70621607338374 "diploid" "LOC117683090" "N41"
5.75296528148459 "diploid" "LOC117683090" "N42"
4.03994061240742 "diploid" "LOC117683090" "N43"
1.54001662401647 "diploid" "LOC117683090" "N44"
6.40522702564405 "diploid" "LOC117683090" "N45"
9.43432453224279 "diploid" "LOC117683090" "N46"
4.53414347068363 "diploid" "LOC117683090" "N47"
33.7678565511311 "diploid" "LOC117684714" "D55"
6.82587238721295 "diploid" "LOC117684714" "D56"
8.05659597256194 "diploid" "LOC117684714" "D57"
47.1859541281114 "diploid" "LOC117684714" "D58"
14.2406562866626 "diploid" "LOC117684714" "D59"
2.5322503617601 "diploid" "LOC117684714" "M45"
8.62096740194105 "diploid" "LOC117684714" "M46"
9.50914597576502 "diploid" "LOC117684714" "M48"
7.13221405324452 "diploid" "LOC117684714" "M49"
77.9876438968266 "diploid" "LOC117684714" "M89"
6.41190739569447 "diploid" "LOC117684714" "M90"
9.89796877894253 "diploid" "LOC117684714" "M41"
3.68860174420362 "diploid" "LOC117684714" "M42"
7.07557960549915 "diploid" "LOC117684714" "M43"
6.0542755616176 "diploid" "LOC117684714" "M44"
5.83477586162919 "diploid" "LOC117684714" "M47"
9.32486429353497 "diploid" "LOC117684714" "N41"
4.70237222518767 "diploid" "LOC117684714" "N42"
4.92492576550927 "diploid" "LOC117684714" "N43"
8.82013299213173 "diploid" "LOC117684714" "N44"
6.40522702564405 "diploid" "LOC117684714" "N45"
2.48540545160951 "diploid" "LOC117684714" "N46"
2.51707173534182 "diploid" "LOC117684714" "N47"
6.04464275852185 "diploid" "LOC105336853" "D55"
33.0330579913809 "diploid" "LOC105336853" "D56"
2.65902742073198 "diploid" "LOC105336853" "D57"
2.08257471620717 "diploid" "LOC105336853" "D58"
1.48147544904733 "diploid" "LOC105336853" "D59"
1.51612518088005 "diploid" "LOC105336853" "M45"
2.53024185048526 "diploid" "LOC105336853" "M46"
20.7705784454713 "diploid" "LOC105336853" "M48"
5.47416053993339 "diploid" "LOC105336853" "M49"
44.7786536553295 "diploid" "LOC105336853" "M89"
4.04714443741668 "diploid" "LOC105336853" "M90"
4.25918751157701 "diploid" "LOC105336853" "M41"
2.62573449613575 "diploid" "LOC105336853" "M42"
1.59592993424986 "diploid" "LOC105336853" "M43"
4.94342044929408 "diploid" "LOC105336853" "M44"
0.5 "diploid" "LOC105336853" "M47"
4.91243214676748 "diploid" "LOC105336853" "N41"
3.65177916889075 "diploid" "LOC105336853" "N42"
1.38498515310185 "diploid" "LOC105336853" "N43"
4.66006649606587 "diploid" "LOC105336853" "N44"
1.48420450427401 "diploid" "LOC105336853" "N45"
1.49270272580475 "diploid" "LOC105336853" "N46"
10.5853586767091 "diploid" "LOC105336853" "N47"
14.3616068963046 "diploid" "LOC105347145" "D55"
18.5739211063227 "diploid" "LOC105347145" "D56"
4.81805484146396 "diploid" "LOC105347145" "D57"
89.9154714657048 "diploid" "LOC105347145" "D58"
43.6849197580826 "diploid" "LOC105347145" "D59"
3.54837554264014 "diploid" "LOC105347145" "M45"
30.9536277572789 "diploid" "LOC105347145" "M46"
28.6535811742657 "diploid" "LOC105347145" "M48"
12.9354013498335 "diploid" "LOC105347145" "M49"
21.7168548765121 "diploid" "LOC105347145" "M89"
8.77667035397226 "diploid" "LOC105347145" "M90"
9.89796877894253 "diploid" "LOC105347145" "M41"
7.94007073647512 "diploid" "LOC105347145" "M42"
13.6511592109983 "diploid" "LOC105347145" "M43"
13.8302613478822 "diploid" "LOC105347145" "M44"
4.05651724108612 "diploid" "LOC105347145" "M47"
2.70621607338374 "diploid" "LOC105347145" "N41"
17.3094889007507 "diploid" "LOC105347145" "N42"
2.26997030620371 "diploid" "LOC105347145" "N43"
5.70008312008233 "diploid" "LOC105347145" "N44"
4.43681801709603 "diploid" "LOC105347145" "N45"
3.47810817741426 "diploid" "LOC105347145" "N46"
3.52560760301272 "diploid" "LOC105347145" "N47"
77.2008914928855 "diploid" "LOC117692432" "D55"
38.4552343232777 "diploid" "LOC117692432" "D56"
4.81805484146396 "diploid" "LOC117692432" "D57"
23.4473333850039 "diploid" "LOC117692432" "D58"
44.6663952071299 "diploid" "LOC117692432" "D59"
0.5 "diploid" "LOC117692432" "M45"
24.8629022058231 "diploid" "LOC117692432" "M46"
8.38300272879439 "diploid" "LOC117692432" "M48"
15.4224816198002 "diploid" "LOC117692432" "M49"
16.1820231695959 "diploid" "LOC117692432" "M89"
15.8709592288056 "diploid" "LOC117692432" "M90"
0.5 "diploid" "LOC117692432" "M41"
12.1915397287466 "diploid" "LOC117692432" "M42"
16.9389490137479 "diploid" "LOC117692432" "M43"
11.6085511232352 "diploid" "LOC117692432" "M44"
1.38912931027153 "diploid" "LOC117692432" "M47"
11.5310803669187 "diploid" "LOC117692432" "N41"
13.107116675563 "diploid" "LOC117692432" "N42"
5.80991091861112 "diploid" "LOC117692432" "N43"
2.58003324803293 "diploid" "LOC117692432" "N44"
0.5 "diploid" "LOC117692432" "N45"
7.44891908063328 "diploid" "LOC117692432" "N46"
2.51707173534182 "diploid" "LOC117692432" "N47"
55.0223204587981 "diploid" "LOC117684544" "D55"
6.82587238721295 "diploid" "LOC117684544" "D56"
2.65902742073198 "diploid" "LOC117684544" "D57"
12.3693103715537 "diploid" "LOC117684544" "D58"
29.9442634714199 "diploid" "LOC117684544" "D59"
3.54837554264014 "diploid" "LOC117684544" "M45"
21.8175394300952 "diploid" "LOC117684544" "M46"
0.5 "diploid" "LOC117684544" "M48"
20.3966421597336 "diploid" "LOC117684544" "M49"
36.4764060949552 "diploid" "LOC117684544" "M89"
0.5 "diploid" "LOC117684544" "M90"
4.25918751157701 "diploid" "LOC117684544" "M41"
11.1286724806787 "diploid" "LOC117684544" "M42"
13.6511592109983 "diploid" "LOC117684544" "M43"
3.83256533697056 "diploid" "LOC117684544" "M44"
3.16738793081459 "diploid" "LOC117684544" "M47"
1.60310803669187 "diploid" "LOC117684544" "N41"
3.65177916889075 "diploid" "LOC117684544" "N42"
1.38498515310185 "diploid" "LOC117684544" "N43"
8.82013299213173 "diploid" "LOC117684544" "N44"
4.43681801709603 "diploid" "LOC117684544" "N45"
5.46351362902377 "diploid" "LOC117684544" "N46"
0.5 "diploid" "LOC117684544" "N47"
413.575885509877 "diploid" "LOC105343725" "D55"
219.194445386505 "diploid" "LOC105343725" "D56"
569.403725362877 "diploid" "LOC105343725" "D57"
5021.21828716723 "diploid" "LOC105343725" "D58"
300.831487408483 "diploid" "LOC105343725" "D59"
807.303393618758 "diploid" "LOC105343725" "M45"
1276.50700302999 "diploid" "LOC105343725" "M46"
736.99768351879 "diploid" "LOC105343725" "M48"
822.065515845665 "diploid" "LOC105343725" "M49"
1625.89557793105 "diploid" "LOC105343725" "M89"
1279.83676042828 "diploid" "LOC105343725" "M90"
300.295204048267 "diploid" "LOC105343725" "M41"
134.421273256552 "diploid" "LOC105343725" "M42"
69.5435858577411 "diploid" "LOC105343725" "M43"
255.996675834409 "diploid" "LOC105343725" "M44"
494.855896510971 "diploid" "LOC105343725" "M47"
71.0989143482797 "diploid" "LOC105343725" "N41"
816.810804742705 "diploid" "LOC105343725" "N42"
204.046585213426 "diploid" "LOC105343725" "N43"
73.3011636811527 "diploid" "LOC105343725" "N44"
1344.9233528383 "diploid" "LOC105343725" "N45"
57.084055370871 "diploid" "LOC105343725" "N46"
112.447481311471 "diploid" "LOC105343725" "N47"
78.1249986193058 "diploid" "LOC117689087" "D55"
19.4776171616388 "diploid" "LOC117689087" "D56"
26.4083290487838 "diploid" "LOC117689087" "D57"
57.4726897834579 "diploid" "LOC117689087" "D58"
67.2403305352185 "diploid" "LOC117689087" "D59"
5.58062590440024 "diploid" "LOC117689087" "M45"
35.0141114582494 "diploid" "LOC117689087" "M46"
63.5640218303551 "diploid" "LOC117689087" "M48"
20.3966421597336 "diploid" "LOC117689087" "M49"
197.908997546677 "diploid" "LOC117689087" "M89"
11.1414333122501 "diploid" "LOC117689087" "M90"
19.2959375578851 "diploid" "LOC117689087" "M41"
18.5687432171539 "diploid" "LOC117689087" "M42"
15.843019079498 "diploid" "LOC117689087" "M43"
24.9388124711174 "diploid" "LOC117689087" "M44"
5.83477586162919 "diploid" "LOC117689087" "M47"
14.8404044769943 "diploid" "LOC117689087" "N41"
13.107116675563 "diploid" "LOC117689087" "N42"
24.3945991337501 "diploid" "LOC117689087" "N43"
19.2202992322964 "diploid" "LOC117689087" "N44"
8.37363603419207 "diploid" "LOC117689087" "N45"
8.44162180643803 "diploid" "LOC117689087" "N46"
6.55121520602545 "diploid" "LOC117689087" "N47"
46.7053563210154 "diploid" "LOC105330855" "D55"
24.8997934935357 "diploid" "LOC105330855" "D56"
5.89756855182995 "diploid" "LOC105330855" "D57"
40.0643679051791 "diploid" "LOC105330855" "D58"
13.2591808376153 "diploid" "LOC105330855" "D59"
2.5322503617601 "diploid" "LOC105330855" "M45"
2.53024185048526 "diploid" "LOC105330855" "M46"
9.50914597576502 "diploid" "LOC105330855" "M48"
2.9870802699667 "diploid" "LOC105330855" "M49"
3.26741585345809 "diploid" "LOC105330855" "M89"
2.86476295827779 "diploid" "LOC105330855" "M90"
1.43979687789425 "diploid" "LOC105330855" "M41"
2.62573449613575 "diploid" "LOC105330855" "M42"
4.88371973699943 "diploid" "LOC105330855" "M43"
16.0519715725293 "diploid" "LOC105330855" "M44"
1.38912931027153 "diploid" "LOC105330855" "M47"
0.5 "diploid" "LOC105330855" "N41"
5.75296528148459 "diploid" "LOC105330855" "N42"
8.46486637791669 "diploid" "LOC105330855" "N43"
0.5 "diploid" "LOC105330855" "N44"
5.42102252137004 "diploid" "LOC105330855" "N45"
2.48540545160951 "diploid" "LOC105330855" "N46"
1.50853586767091 "diploid" "LOC105330855" "N47"
27.2991066661889 "diploid" "LOC117690533" "D55"
13.1517447744259 "diploid" "LOC117690533" "D56"
18.8517330762218 "diploid" "LOC117690533" "D57"
16.3257471620717 "diploid" "LOC117690533" "D58"
17.1850826338046 "diploid" "LOC117690533" "D59"
55.3707597675226 "diploid" "LOC117690533" "M45"
59.3770136640726 "diploid" "LOC117690533" "M46"
17.3921487045594 "diploid" "LOC117690533" "M48"
6.30318729658896 "diploid" "LOC117690533" "M49"
18.0269670719013 "diploid" "LOC117690533" "M89"
118.738147913889 "diploid" "LOC117690533" "M90"
8.01837502315402 "diploid" "LOC117690533" "M41"
22.8202122094254 "diploid" "LOC117690533" "M42"
2.69185986849972 "diploid" "LOC117690533" "M43"
2.72171022464704 "diploid" "LOC117690533" "M44"
3.16738793081459 "diploid" "LOC117690533" "M47"
7.11864822015122 "diploid" "LOC117690533" "N41"
18.3600819570476 "diploid" "LOC117690533" "N42"
8.46486637791669 "diploid" "LOC117690533" "N43"
3.6200498720494 "diploid" "LOC117690533" "N44"
4.43681801709603 "diploid" "LOC117690533" "N45"
19.3613517902903 "diploid" "LOC117690533" "N46"
13.6109662797218 "diploid" "LOC117690533" "N47"
857.147306191625 "diploid" "LOC105329085" "D55"
813.826449784522 "diploid" "LOC105329085" "D56"
1434.09420736604 "diploid" "LOC105329085" "D57"
637.486323273384 "diploid" "LOC105329085" "D58"
920.142495757349 "diploid" "LOC105329085" "D59"
910.948162068523 "diploid" "LOC105329085" "M45"
1133.37495257078 "diploid" "LOC105329085" "M46"
898.03616783559 "diploid" "LOC105329085" "M48"
1115.54098770174 "diploid" "LOC105329085" "M49"
717.260706045646 "diploid" "LOC105329085" "M89"
1295.20771965709 "diploid" "LOC105329085" "M90"
237.328813229352 "diploid" "LOC105329085" "M41"
169.495892442792 "diploid" "LOC105329085" "M42"
546.273107256429 "diploid" "LOC105329085" "M43"
143.800309489734 "diploid" "LOC105329085" "M44"
391.716896519474 "diploid" "LOC105329085" "M47"
164.863097467089 "diploid" "LOC105329085" "N41"
241.085809891994 "diploid" "LOC105329085" "N42"
330.599462106992 "diploid" "LOC105329085" "N43"
217.863474419442 "diploid" "LOC105329085" "N44"
246.551126068502 "diploid" "LOC105329085" "N45"
228.821626935093 "diploid" "LOC105329085" "N46"
300.03515269826 "diploid" "LOC105329085" "N47"
116.013390802538 "diploid" "LOC105320302" "D55"
100.810262140091 "diploid" "LOC105320302" "D56"
16.6927056554899 "diploid" "LOC105320302" "D57"
241.842644221593 "diploid" "LOC105320302" "D58"
126.128857478058 "diploid" "LOC105320302" "D59"
